PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.160000,36.610001,13.900000,10.550000,0.550000,63.070000,2.670000,2.040000,300.059998,84.300003,99072.601562,29.7,116.68,36.610001,PM10,9480
21.950001,37.500000,12.870000,9.550000,0.550000,61.410000,2.510000,2.080000,299.730011,86.379997,98570.468750,29.69,116.84,37.500000,PM10,9481
26.150000,42.869999,11.850000,7.670000,0.520000,60.410000,4.000000,3.720000,298.600006,87.440002,95090.703125,29.61,117.61,42.869999,PM10,9486
26.480000,43.330002,11.590000,7.470000,0.500000,60.470001,5.050000,3.820000,298.130005,87.949997,94013.742188,29.59,117.77,43.330002,PM10,9487
25.809999,42.389999,11.520000,7.430000,0.490000,61.240002,4.790000,4.280000,298.640015,87.370003,94755.593750,29.58,117.92,42.389999,PM10,9488
24.400000,38.889999,11.660000,7.330000,0.470000,63.810001,4.720000,4.790000,299.029999,86.599998,95055.953125,29.56,118.08,38.889999,PM10,9489
23.410000,37.500000,11.570000,7.660000,0.460000,63.709999,5.650000,4.760000,299.040009,85.150002,94425.453125,29.54,118.23,37.500000,PM10,9490
22.760000,36.349998,11.410000,8.160000,0.450000,63.119999,6.530000,3.880000,299.160004,83.260002,93987.070312,29.53,118.39,36.349998,PM10,9491
15.650000,35.790001,17.129999,15.160000,0.610000,64.860001,4.370000,1.970000,300.299988,86.070000,100010.062500,29.88,116.23,35.790001,PM10,9714
16.330000,36.529999,16.080000,14.170000,0.580000,67.870003,4.230000,2.270000,300.579987,85.910004,99883.320312,29.87,116.39,36.529999,PM10,9715
21.870001,37.790001,13.410000,10.220000,0.540000,61.020000,2.740000,2.540000,299.440002,87.739998,98274.812500,29.82,116.85,37.790001,PM10,9718
23.200001,39.439999,12.880000,9.450000,0.540000,59.619999,3.830000,2.700000,299.029999,87.690002,97077.101562,29.81,117.01,39.439999,PM10,9719
23.469999,41.790001,12.300000,8.360000,0.540000,58.799999,3.290000,2.810000,299.980011,85.050003,98267.562500,29.76,117.48,41.790001,PM10,9722
23.379999,40.619999,12.150000,7.910000,0.520000,60.849998,4.330000,3.680000,299.730011,84.370003,96998.367188,29.74,117.63,40.619999,PM10,9723
23.020000,39.099998,11.970000,7.440000,0.500000,62.639999,5.380000,3.890000,299.750000,82.269997,96042.273438,29.73,117.79,39.099998,PM10,9724
22.400000,38.889999,11.610000,7.460000,0.480000,61.799999,5.470000,3.940000,300.200012,80.580002,96336.023438,29.71,117.94,38.889999,PM10,9725
21.120001,37.139999,11.510000,7.780000,0.480000,61.830002,5.350000,3.920000,300.839996,79.110001,97130.773438,29.69,118.1,37.139999,PM10,9726
19.809999,35.610001,11.730000,8.960000,0.480000,60.759998,5.480000,4.050000,301.250000,78.040001,97564.281250,29.68,118.25,35.610001,PM10,9727
19.870001,35.360001,11.880000,9.690000,0.480000,60.529999,5.920000,3.530000,300.339996,80.459999,95960.726562,29.66,118.41,35.360001,PM10,9728
20.540001,34.869999,11.350000,8.790000,0.460000,60.840000,6.520000,2.850000,299.980011,80.419998,94922.226562,29.64,118.56,34.869999,PM10,9729
25.799999,43.009998,15.900000,15.030000,0.710000,64.279999,3.710000,1.880000,299.950012,89.430000,99888.531250,30.03,116.09,43.009998,PM10,9953
22.440001,40.820000,15.880000,15.130000,0.650000,67.809998,4.490000,2.010000,300.299988,88.919998,99892.226562,30.02,116.25,40.820000,PM10,9954
20.770000,38.869999,15.500000,14.440000,0.620000,69.570000,4.900000,2.290000,300.649994,88.250000,100049.210938,30.0,116.4,38.869999,PM10,9955
19.530001,37.990002,15.190000,13.680000,0.580000,68.980003,4.450000,2.600000,300.730011,87.330002,100033.679688,29.99,116.56,37.990002,PM10,9956
23.070000,39.810001,13.450000,10.520000,0.530000,58.770000,3.670000,3.100000,298.929993,89.260002,97207.218750,29.94,117.03,39.810001,PM10,9959
24.070000,42.119999,13.030000,10.150000,0.540000,57.049999,4.000000,2.450000,298.350006,89.940002,96127.226562,29.93,117.18,42.119999,PM10,9960
24.040001,43.279999,12.650000,9.240000,0.540000,57.810001,3.730000,1.690000,298.559998,89.430000,96561.203125,29.91,117.34,43.279999,PM10,9961
23.510000,43.119999,12.430000,8.880000,0.530000,58.340000,3.830000,1.740000,298.790009,88.849998,96850.398438,29.89,117.49,43.119999,PM10,9962
22.430000,41.820000,12.230000,8.690000,0.530000,59.110001,4.810000,2.550000,299.109985,87.370003,96857.921875,29.88,117.65,41.820000,PM10,9963
20.760000,39.599998,11.930000,8.470000,0.510000,59.900002,5.280000,2.670000,300.010010,83.150002,97311.343750,29.86,117.81,39.599998,PM10,9964
