PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.639999,47.740002,12.760000,8.570000,0.400000,69.019997,-0.350000,3.460000,299.899994,74.309998,96984.437500,29.93,117.18,49.485714,PM2.5,9960
32.029999,43.570000,9.690000,5.390000,0.350000,75.669998,-0.310000,2.040000,299.970001,74.160004,97426.968750,29.91,117.34,45.757141,PM2.5,9961
30.340000,41.810001,8.980000,5.590000,0.350000,73.589996,0.030000,1.910000,300.260010,72.500000,97720.406250,29.89,117.49,43.342857,PM2.5,9962
28.860001,40.450001,8.480000,6.150000,0.350000,70.529999,0.770000,1.960000,300.500000,70.800003,97732.796875,29.88,117.65,41.228573,PM2.5,9963
27.389999,39.279999,8.040000,6.530000,0.370000,68.980003,0.780000,1.830000,300.970001,68.779999,98196.398438,29.86,117.81,39.279999,PM10,9964
26.360001,38.490002,7.750000,7.100000,0.370000,67.790001,0.690000,1.510000,301.029999,68.209999,98220.562500,29.85,117.96,38.490002,PM10,9965
26.799999,42.330002,8.120000,10.070000,0.440000,67.050003,0.760000,0.680000,301.339996,67.160004,98555.796875,29.83,118.12,42.330002,PM10,9966
28.750000,47.849998,11.530000,15.840000,0.530000,63.720001,0.660000,0.580000,302.000000,64.750000,99704.562500,29.81,118.27,47.849998,PM10,9967
24.629999,41.680000,10.280000,13.480000,0.460000,64.320000,0.830000,1.180000,301.940002,63.689999,99176.406250,29.8,118.43,41.680000,PM10,9968
22.430000,35.779999,7.240000,7.780000,0.360000,68.500000,0.330000,1.460000,301.339996,64.430000,97374.312500,29.78,118.58,35.779999,PM10,9969
23.270000,34.939999,6.500000,5.970000,0.320000,71.919998,-0.180000,0.850000,300.640015,66.820000,96458.062500,29.76,118.74,34.939999,PM10,9970
49.060001,73.019997,24.969999,16.510000,0.640000,81.230003,-0.160000,1.990000,301.339996,78.599998,100483.906250,30.17,116.11,67.575005,PM2.5,10194
49.430000,74.279999,22.690001,13.970000,0.620000,88.029999,-0.260000,2.500000,301.380005,79.180000,100647.109375,30.15,116.26,68.037498,PM2.5,10195
53.849998,76.779999,15.750000,12.110000,0.640000,94.050003,-0.130000,2.670000,300.959991,81.230003,100788.093750,30.14,116.42,73.562500,PM2.5,10196
38.549999,55.660000,12.140000,10.030000,0.500000,83.629997,0.330000,3.300000,301.720001,75.870003,100880.109375,30.12,116.58,54.437500,PM2.5,10197
32.630001,46.500000,10.390000,8.760000,0.430000,76.010002,0.590000,4.070000,302.000000,72.349998,100655.359375,30.11,116.73,46.614288,PM2.5,10198
29.400000,41.669998,10.120000,8.360000,0.390000,71.500000,0.460000,4.600000,302.239990,68.570000,100105.093750,30.09,116.89,42.000000,PM2.5,10199
30.040001,42.290001,11.270000,8.750000,0.390000,69.199997,0.110000,4.470000,301.809998,68.720001,99095.539062,30.08,117.04,42.914288,PM2.5,10200
31.610001,43.990002,12.180000,8.190000,0.380000,70.330002,-0.310000,4.450000,300.890015,70.290001,97756.203125,30.06,117.2,45.157143,PM2.5,10201
31.139999,42.439999,9.520000,5.860000,0.340000,74.559998,-0.450000,3.820000,299.850006,73.059998,96572.203125,30.05,117.36,44.485714,PM2.5,10202
30.280001,41.470001,8.990000,6.070000,0.330000,73.430000,0.240000,3.270000,299.359985,73.620003,95520.171875,30.03,117.51,43.257145,PM2.5,10203
29.320000,40.720001,8.590000,6.580000,0.340000,71.220001,1.090000,2.800000,299.459991,72.680000,95566.156250,30.01,117.67,41.885715,PM2.5,10204
27.840000,39.459999,7.990000,6.880000,0.350000,69.779999,0.720000,2.360000,300.059998,70.989998,96724.757812,30.0,117.82,39.771427,PM2.5,10205
26.690001,38.630001,7.700000,7.530000,0.350000,68.480003,0.290000,2.110000,300.140015,69.620003,96464.710938,29.98,117.98,38.630001,PM10,10206
28.120001,43.840000,8.400000,10.790000,0.430000,67.330002,0.870000,1.580000,299.670013,69.959999,95249.851562,29.96,118.14,43.840000,PM10,10207
30.570000,50.619999,10.800000,16.290001,0.540000,64.430000,1.080000,1.310000,300.429993,68.129997,96523.843750,29.95,118.29,50.309998,PM10,10208
26.690001,45.410000,9.650000,14.080000,0.490000,65.739998,0.650000,1.120000,301.359985,66.440002,98822.093750,29.93,118.45,45.410000,PM10,10209
22.280001,35.790001,6.680000,8.010000,0.360000,68.599998,-0.100000,1.460000,301.769989,64.180000,98813.593750,29.91,118.6,35.790001,PM10,10210
22.709999,33.900002,6.120000,6.030000,0.310000,70.360001,-0.250000,1.290000,300.690002,65.360001,96239.773438,29.9,118.76,33.900002,PM10,10211
44.200001,61.869999,19.150000,11.490000,0.540000,81.019997,-0.350000,2.540000,299.850006,80.730003,97723.210938,30.31,115.97,61.500000,PM2.5,10434
47.380001,68.779999,22.320000,14.150000,0.590000,82.230003,0.520000,1.940000,300.540009,79.750000,99163.609375,30.3,116.12,65.474998,PM2.5,10435
49.970001,73.169998,21.889999,13.050000,0.610000,87.269997,0.310000,1.980000,301.239990,79.199997,100607.000000,30.29,116.28,68.712502,PM2.5,10436
49.389999,70.779999,17.280001,11.000000,0.590000,92.830002,0.140000,2.740000,301.200012,79.019997,100650.953125,30.27,116.44,67.987503,PM2.5,10437
42.150002,59.660000,13.550000,10.490000,0.510000,84.769997,0.800000,3.180000,301.480011,76.489998,100644.328125,30.26,116.59,58.937500,PM2.5,10438
35.310001,49.509998,11.030000,9.160000,0.440000,77.480003,1.040000,3.520000,301.929993,73.290001,100878.328125,30.24,116.75,50.387501,PM2.5,10439
31.870001,45.820000,10.120000,9.720000,0.430000,74.970001,1.050000,3.730000,301.940002,71.989998,100739.023438,30.23,116.91,45.820000,PM10,10440
29.340000,41.459999,11.170000,8.880000,0.390000,70.580002,0.750000,3.790000,302.390015,67.379997,100167.039062,30.21,117.06,41.914288,PM2.5,10441
29.610001,41.610001,11.460000,8.150000,0.370000,69.269997,0.030000,4.480000,301.940002,67.339996,99152.523438,30.2,117.22,42.299999,PM2.5,10442
29.049999,39.950001,9.350000,6.270000,0.330000,72.779999,0.050000,4.700000,300.839996,69.260002,97452.593750,30.18,117.37,41.500000,PM2.5,10443
29.040001,39.799999,8.800000,6.600000,0.330000,71.519997,0.810000,4.580000,299.899994,70.790001,95756.953125,30.16,117.53,41.485714,PM2.5,10444
28.320000,39.209999,8.510000,6.960000,0.330000,70.589996,1.360000,4.070000,299.709991,70.849998,95445.523438,30.15,117.69,40.457142,PM2.5,10445
27.340000,38.330002,7.670000,7.130000,0.330000,68.489998,0.810000,3.930000,300.059998,70.239998,96444.859375,30.13,117.84,39.057144,PM2.5,10446
26.230000,37.540001,7.300000,7.420000,0.330000,67.300003,0.460000,4.260000,299.950012,68.690002,95626.921875,30.12,118.0,37.540001,PM10,10447
28.629999,42.639999,7.730000,9.460000,0.380000,66.160004,1.250000,4.090000,298.480011,71.230003,93015.007812,30.1,118.16,42.639999,PM10,10448
30.770000,48.279999,9.230000,12.920000,0.470000,63.910000,1.620000,3.630000,298.649994,71.419998,93389.617188,30.08,118.31,48.279999,PM10,10449
26.840000,43.430000,8.390000,11.150000,0.430000,66.750000,0.700000,2.160000,300.359985,68.449997,96739.546875,30.07,118.47,43.430000,PM10,10450
23.570000,36.599998,6.690000,8.240000,0.350000,68.400002,-0.470000,1.970000,301.010010,66.080002,97770.046875,30.05,118.62,36.599998,PM10,10451
23.459999,34.759998,5.890000,6.500000,0.310000,68.980003,0.020000,2.360000,299.690002,66.949997,94749.226562,30.03,118.78,34.759998,PM10,10452
42.380001,58.590000,17.959999,10.360000,0.510000,80.300003,-0.060000,3.850000,299.250000,80.589996,96260.023438,30.45,115.98,59.225002,PM2.5,10675
45.950001,65.400002,20.360001,12.490000,0.560000,81.620003,0.910000,3.030000,299.609985,81.370003,97337.906250,30.44,116.14,63.687500,PM2.5,10676
49.270000,71.239998,21.080000,13.490000,0.610000,83.919998,1.150000,2.070000,300.579987,80.230003,99377.703125,30.42,116.3,67.837502,PM2.5,10677
51.169998,72.860001,19.090000,12.570000,0.610000,88.599998,0.880000,2.620000,301.029999,78.889999,100316.320312,30.41,116.45,70.212494,PM2.5,10678
46.480000,64.879997,15.630000,11.480000,0.540000,85.410004,1.010000,2.830000,301.299988,77.040001,100614.093750,30.39,116.61,64.349998,PM2.5,10679
39.700001,54.630001,12.200000,10.080000,0.460000,79.129997,1.130000,3.100000,301.540009,75.080002,100607.968750,30.38,116.77,55.875000,PM2.5,10680
34.939999,48.189999,10.530000,9.720000,0.430000,74.949997,1.240000,3.390000,301.839996,73.129997,100753.468750,30.36,116.92,49.914284,PM2.5,10681
30.790001,43.180000,11.210000,9.690000,0.400000,71.080002,1.170000,3.360000,302.359985,68.540001,100636.851562,30.35,117.08,43.985714,PM2.5,10682
29.410000,41.520000,11.150000,8.810000,0.380000,68.480003,0.570000,4.300000,302.440002,66.169998,100055.843750,30.33,117.24,42.014286,PM2.5,10683
27.420000,38.220001,9.570000,7.040000,0.340000,72.360001,0.510000,4.500000,301.760010,66.320000,98532.273438,30.32,117.39,39.171429,PM2.5,10684
28.379999,39.130001,8.690000,7.020000,0.330000,69.730003,1.300000,4.770000,300.149994,69.900002,95966.109375,30.3,117.55,40.542854,PM2.5,10685
27.830000,38.520000,8.340000,7.290000,0.330000,68.709999,2.060000,4.360000,299.890015,69.639999,95405.570312,30.28,117.71,39.757141,PM2.5,10686
26.150000,36.790001,7.610000,7.430000,0.320000,67.169998,1.720000,4.300000,300.890015,67.489998,97308.906250,30.27,117.86,37.357143,PM2.5,10687
24.209999,35.009998,7.130000,7.510000,0.320000,65.800003,1.280000,4.720000,301.519989,64.050003,97505.648438,30.25,118.02,35.009998,PM10,10688
24.709999,37.259998,7.450000,8.700000,0.350000,65.669998,1.510000,4.310000,301.079987,63.000000,96037.171875,30.23,118.17,37.259998,PM10,10689
26.930000,42.470001,8.380000,11.280000,0.420000,63.130001,1.190000,4.010000,300.980011,63.630001,95911.250000,30.22,118.33,42.470001,PM10,10690
26.090000,41.169998,7.900000,10.030000,0.400000,66.360001,-0.010000,3.210000,300.690002,67.260002,96892.757812,30.2,118.49,41.169998,PM10,10691
24.650000,37.720001,6.700000,8.530000,0.350000,66.809998,-0.420000,3.230000,300.119995,67.790001,95998.546875,30.18,118.64,37.720001,PM10,10692
24.000000,35.450001,5.760000,6.950000,0.310000,67.080002,0.480000,3.620000,299.209991,67.519997,93853.523438,30.17,118.8,35.450001,PM10,10693
39.070000,53.910000,16.650000,9.680000,0.480000,79.230003,0.470000,4.110000,299.630005,78.019997,96337.640625,30.59,116.0,55.087502,PM2.5,10917
43.930000,61.759998,18.600000,11.290000,0.520000,80.129997,0.830000,3.750000,299.209991,81.230003,96353.976562,30.57,116.16,61.162498,PM2.5,10918
46.340000,66.150002,19.680000,12.010000,0.560000,82.989998,1.610000,2.720000,299.730011,81.150002,97545.320312,30.56,116.31,64.175003,PM2.5,10919
48.169998,68.540001,18.799999,12.190000,0.580000,84.580002,1.590000,2.480000,301.029999,77.830002,99892.671875,30.54,116.47,66.462494,PM2.5,10920
49.230000,68.120003,16.980000,12.490000,0.560000,84.029999,1.260000,2.530000,301.250000,77.029999,100673.929688,30.53,116.63,67.787498,PM2.5,10921
43.590000,59.259998,13.750000,11.370000,0.490000,79.580002,1.270000,3.050000,301.290009,76.000000,100191.968750,30.51,116.78,60.737499,PM2.5,10922
39.000000,53.200001,12.060000,11.600000,0.460000,75.089996,1.480000,3.440000,301.549988,74.480003,100519.406250,30.5,116.94,55.000000,PM2.5,10923
35.919998,50.299999,13.280000,14.720000,0.470000,68.720001,1.540000,3.250000,302.079987,70.180000,100818.117188,30.48,117.1,51.149998,PM2.5,10924
31.610001,44.509998,11.830000,11.730000,0.410000,66.940002,1.080000,3.850000,302.500000,66.800003,100685.148438,30.47,117.25,45.157143,PM2.5,10925
28.020000,39.630001,10.030000,9.260000,0.370000,69.349998,1.080000,4.290000,302.450012,64.970001,99658.953125,30.45,117.41,40.028572,PM2.5,10926
27.260000,37.930000,8.840000,7.600000,0.330000,68.830002,1.850000,4.700000,301.279999,66.540001,97362.000000,30.43,117.57,38.942856,PM2.5,10927
26.469999,37.029999,8.350000,7.740000,0.330000,67.730003,2.310000,4.230000,301.140015,65.389999,96594.523438,30.42,117.72,37.814285,PM2.5,10928
25.330000,35.990002,7.630000,8.040000,0.330000,66.019997,1.940000,3.690000,301.730011,64.940002,98284.523438,30.4,117.88,36.185715,PM2.5,10929
24.219999,34.919998,7.210000,8.190000,0.320000,64.779999,1.520000,3.430000,302.260010,63.209999,99115.273438,30.39,118.04,34.919998,PM10,10930
24.290001,36.500000,7.260000,8.920000,0.350000,63.810001,1.120000,2.920000,302.250000,61.330002,98409.289062,30.37,118.19,36.500000,PM10,10931
26.440001,40.820000,7.760000,10.290000,0.400000,62.220001,0.420000,2.770000,301.779999,62.959999,97919.953125,30.35,118.35,40.820000,PM10,10932
26.459999,40.459999,7.420000,9.310000,0.380000,64.699997,-0.100000,2.970000,300.739990,67.660004,97358.843750,30.33,118.51,40.459999,PM10,10933
24.360001,37.090000,6.560000,8.380000,0.340000,65.029999,0.120000,3.770000,300.540009,66.519997,96297.953125,30.32,118.66,37.090000,PM10,10934
22.990000,34.340000,5.680000,7.160000,0.320000,65.269997,0.500000,3.800000,300.309998,65.190002,95412.242188,30.3,118.82,34.340000,PM10,10935
35.959999,47.910000,13.240000,8.850000,0.440000,73.790001,-0.570000,3.110000,299.549988,79.169998,97047.328125,30.73,115.86,51.199997,PM2.5,11162
38.869999,52.330002,14.840000,8.800000,0.450000,77.800003,-0.120000,2.370000,299.420013,79.389999,96915.500000,30.72,116.02,54.837498,PM2.5,11163
42.720001,58.790001,16.709999,10.070000,0.490000,79.650002,0.560000,2.630000,298.880005,82.029999,96272.742188,30.71,116.17,59.650002,PM2.5,11164
44.490002,62.320000,17.580000,10.750000,0.520000,81.470001,1.680000,2.220000,299.260010,81.379997,96777.343750,30.69,116.33,61.862503,PM2.5,11165
45.240002,64.040001,17.549999,11.460000,0.540000,81.510002,2.210000,2.150000,300.640015,77.790001,98933.203125,30.68,116.49,62.800003,PM2.5,11166
47.000000,65.629997,17.290001,12.640000,0.550000,80.410004,2.280000,2.540000,301.329987,75.570000,100332.140625,30.66,116.64,65.000000,PM2.5,11167
45.619999,62.169998,15.440000,12.480000,0.520000,77.860001,1.980000,3.080000,301.350006,75.820000,100373.101562,30.65,116.8,63.274998,PM2.5,11168
43.169998,58.889999,14.650000,14.880000,0.510000,73.470001,1.650000,3.580000,301.470001,74.790001,100411.937500,30.63,116.96,60.212498,PM2.5,11169
45.200001,66.260002,19.309999,28.080000,0.680000,70.000000,1.720000,3.390000,301.619995,75.019997,100722.796875,30.62,117.12,62.750000,PM2.5,11170
36.900002,52.330002,15.120000,20.030001,0.500000,65.050003,1.630000,3.500000,302.170013,69.320000,100790.953125,30.6,117.27,52.375000,PM2.5,11171
32.230000,45.919998,12.900000,16.889999,0.440000,65.639999,1.590000,3.820000,302.359985,66.129997,100217.390625,30.59,117.43,46.042858,PM2.5,11172
28.170000,40.389999,10.040000,11.770000,0.390000,66.320000,2.190000,4.050000,302.459991,64.250000,99359.382812,30.57,117.59,40.389999,PM10,11173
26.490000,38.230000,9.170000,10.940000,0.380000,65.720001,2.120000,3.320000,302.910004,61.599998,99278.070312,30.55,117.74,38.230000,PM10,11174
25.799999,37.349998,8.270000,10.370000,0.360000,65.150002,1.290000,3.080000,302.429993,63.570000,99383.117188,30.54,117.9,37.349998,PM10,11175
25.780001,37.139999,7.400000,9.160000,0.340000,64.529999,0.960000,2.900000,301.929993,65.190002,99130.578125,30.52,118.06,37.139999,PM10,11176
26.020000,38.400002,7.550000,9.270000,0.360000,64.260002,0.460000,2.730000,301.790009,63.910000,98388.093750,30.5,118.21,38.400002,PM10,11177
28.040001,42.060001,7.670000,9.970000,0.390000,62.310001,0.070000,2.960000,300.910004,65.760002,97158.976562,30.49,118.37,42.060001,PM10,11178
27.600000,40.910000,7.270000,8.730000,0.370000,64.650002,0.390000,2.970000,299.950012,69.269997,96126.101562,30.47,118.53,40.910000,PM10,11179
25.389999,37.889999,6.600000,8.100000,0.340000,64.430000,0.740000,3.360000,300.339996,67.959999,96557.273438,30.45,118.68,37.889999,PM10,11180
22.940001,34.290001,5.780000,7.180000,0.320000,64.629997,0.660000,3.450000,301.109985,64.419998,97059.117188,30.43,118.84,34.290001,PM10,11181
23.180000,33.930000,5.740000,6.920000,0.310000,65.550003,0.530000,3.490000,300.809998,64.470001,96198.976562,30.42,119.0,33.930000,PM10,11182
23.930000,34.430000,6.330000,7.320000,0.330000,68.309998,0.100000,3.020000,300.890015,65.040001,96353.023438,30.4,119.15,34.430000,PM10,11183
26.840000,37.910000,7.250000,8.430000,0.350000,70.400002,-0.670000,2.550000,300.299988,68.330002,96151.078125,30.38,119.31,38.342857,PM2.5,11184
35.669998,46.430000,12.030000,7.910000,0.400000,74.419998,-1.120000,2.530000,298.799988,80.980003,96121.328125,30.87,115.87,50.837498,PM2.5,11405
37.950001,49.470001,12.950000,7.690000,0.400000,78.110001,-0.120000,1.890000,298.049988,83.279999,94993.992188,30.86,116.03,53.687500,PM2.5,11406
40.209999,53.820000,14.480000,8.930000,0.430000,79.059998,1.040000,1.700000,298.170013,83.300003,95251.992188,30.84,116.19,56.512497,PM2.5,11407
41.720001,56.869999,15.460000,9.750000,0.460000,79.550003,2.220000,1.820000,298.429993,82.400002,95384.851562,30.83,116.35,58.400002,PM2.5,11408
41.810001,58.130001,15.970000,10.510000,0.480000,79.620003,3.020000,2.550000,299.760010,78.529999,96898.570312,30.81,116.5,58.512501,PM2.5,11409
41.630001,58.889999,16.379999,11.750000,0.510000,78.400002,3.140000,3.090000,301.480011,73.500000,99692.312500,30.8,116.66,58.287502,PM2.5,11410
43.200001,59.700001,15.860000,12.530000,0.510000,76.139999,2.750000,3.140000,301.880005,73.199997,100838.617188,30.78,116.82,60.250000,PM2.5,11411
44.400002,61.009998,16.120001,16.549999,0.530000,71.820000,1.870000,3.620000,301.760010,73.419998,100726.710938,30.77,116.98,61.750000,PM2.5,11412
47.849998,68.250000,20.590000,29.010000,0.650000,65.820000,1.650000,3.810000,301.790009,74.010002,100636.882812,30.75,117.13,66.062500,PM2.5,11413
41.290001,58.169998,17.459999,25.100000,0.550000,63.419998,1.780000,3.740000,301.970001,71.019997,100684.273438,30.74,117.29,57.862503,PM2.5,11414
38.439999,56.189999,16.299999,26.190001,0.580000,70.150002,1.930000,3.340000,301.920013,71.320000,100634.562500,30.72,117.45,54.299999,PM2.5,11415
31.650000,45.709999,11.950000,16.700001,0.460000,66.029999,2.320000,3.320000,302.769989,65.269997,100503.617188,30.7,117.61,45.709999,PM10,11416
29.320000,42.310001,10.510000,14.580000,0.430000,64.709999,1.770000,2.330000,302.920013,63.790001,100486.609375,30.69,117.76,42.310001,PM10,11417
28.030001,40.459999,9.100000,12.960000,0.400000,63.889999,0.960000,2.780000,302.350006,65.120003,99863.859375,30.67,117.92,40.459999,PM10,11418
26.780001,38.669998,7.690000,9.890000,0.360000,64.529999,0.980000,3.120000,301.970001,65.889999,99335.460938,30.66,118.08,38.669998,PM10,11419
26.610001,39.209999,7.830000,9.750000,0.380000,64.330002,0.670000,3.130000,302.250000,63.900002,99366.773438,30.64,118.23,39.209999,PM10,11420
27.230000,40.939999,7.940000,10.100000,0.400000,63.049999,0.230000,3.530000,302.029999,62.910000,98589.023438,30.62,118.39,40.939999,PM10,11421
26.700001,39.889999,7.270000,8.690000,0.370000,64.949997,0.500000,3.450000,300.820007,65.720001,96817.429688,30.6,118.55,39.889999,PM10,11422
26.170000,39.259998,6.890000,8.730000,0.370000,64.739998,1.060000,3.310000,300.390015,67.400002,96385.132812,30.59,118.7,39.259998,PM10,11423
23.830000,36.529999,6.460000,8.700000,0.360000,64.699997,1.260000,3.360000,301.500000,64.449997,97973.210938,30.57,118.86,36.529999,PM10,11424
22.340000,33.980000,6.630000,8.350000,0.350000,65.809998,0.760000,3.120000,302.559998,61.290001,99138.382812,30.55,119.02,33.980000,PM10,11425
23.400000,34.380001,6.990000,8.130000,0.350000,68.760002,-0.030000,2.640000,301.989990,63.410000,98610.703125,30.53,119.17,34.380001,PM10,11426
40.180000,51.860001,12.970000,8.260000,0.390000,75.830002,1.810000,3.480000,295.959991,89.250000,91700.203125,30.98,116.21,56.474998,PM2.5,11646
40.610001,53.740002,13.960000,8.980000,0.410000,76.709999,3.330000,3.850000,296.790009,85.279999,92494.578125,30.96,116.36,57.012501,PM2.5,11647
39.450001,54.060001,14.730000,9.640000,0.440000,77.309998,3.750000,4.260000,298.660004,79.459999,94641.773438,30.95,116.52,55.562500,PM2.5,11648
39.040001,55.020000,15.360000,10.900000,0.470000,76.519997,3.310000,4.360000,300.670013,74.320000,97723.382812,30.93,116.68,55.050003,PM2.5,11649
40.490002,56.869999,15.390000,12.280000,0.490000,74.349998,3.240000,3.880000,301.619995,72.959999,99869.312500,30.92,116.84,56.862503,PM2.5,11650
42.950001,59.180000,15.350000,14.690000,0.510000,71.470001,2.470000,3.840000,301.929993,72.370003,100785.929688,30.9,116.99,59.937500,PM2.5,11651
46.290001,64.730003,17.620001,22.520000,0.590000,67.190002,1.750000,4.080000,301.910004,72.879997,100767.710938,30.89,117.15,64.112503,PM2.5,11652
42.810001,59.279999,16.219999,22.540001,0.540000,64.500000,1.590000,3.920000,301.820007,71.970001,100472.703125,30.87,117.31,59.762501,PM2.5,11653
40.070000,56.150002,15.250000,22.700001,0.530000,65.830002,1.790000,3.570000,301.869995,71.589996,100404.226562,30.86,117.47,56.337502,PM2.5,11654
35.750000,50.450001,13.240000,19.030001,0.490000,64.790001,2.090000,3.230000,302.410004,68.239998,100714.406250,30.84,117.62,50.937500,PM2.5,11655
36.700001,53.070000,17.799999,28.150000,0.560000,60.889999,1.580000,2.540000,302.320007,67.430000,100529.343750,30.82,117.78,52.125000,PM2.5,11656
33.200001,48.270000,15.310000,24.660000,0.510000,61.500000,1.060000,2.920000,302.100006,66.529999,99901.789062,30.81,117.94,48.270000,PM10,11657
28.330000,41.330002,9.390000,12.800000,0.410000,64.129997,1.030000,3.050000,302.209991,65.779999,99918.523438,30.79,118.1,41.330002,PM10,11658
27.450001,40.689999,8.740000,11.330000,0.410000,64.309998,1.030000,2.910000,302.579987,64.459999,100392.640625,30.77,118.25,40.689999,PM10,11659
27.059999,40.480000,8.420000,10.660000,0.410000,63.419998,0.660000,3.210000,303.040009,61.500000,100345.179688,30.76,118.41,40.480000,PM10,11660
25.540001,38.310001,7.430000,8.740000,0.370000,65.139999,0.680000,3.480000,302.670013,61.020000,99238.359375,30.74,118.57,38.310001,PM10,11661
25.059999,38.230000,7.220000,9.120000,0.380000,65.129997,1.060000,3.290000,302.230011,62.180000,98549.281250,30.72,118.72,38.230000,PM10,11662
24.350000,37.200001,6.960000,9.430000,0.390000,65.010002,0.940000,2.960000,302.369995,63.020000,99375.156250,30.7,118.88,37.200001,PM10,11663
23.900000,35.830002,7.470000,9.180000,0.370000,65.889999,0.090000,2.230000,302.339996,63.910000,99840.117188,30.69,119.04,35.830002,PM10,11664
24.740000,35.810001,7.500000,8.490000,0.360000,69.230003,-0.440000,2.480000,301.470001,65.709999,98485.742188,30.67,119.19,35.810001,PM10,11665
31.920000,39.880001,9.390000,6.200000,0.330000,70.010002,-1.630000,5.840000,297.420013,84.040001,93640.421875,31.17,115.59,45.599998,PM2.5,11885
