PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.480000,48.520000,13.530000,7.810000,0.670000,70.639999,0.040000,-1.580000,299.380005,84.269997,99574.070312,29.7,116.68,48.520000,PM10,9480
25.620001,46.810001,13.530000,7.140000,0.650000,70.820000,-0.150000,-1.300000,299.429993,83.489998,99056.406250,29.69,116.84,46.810001,PM10,9481
26.680000,46.200001,15.020000,5.930000,0.630000,68.110001,1.170000,1.450000,297.769989,90.449997,95545.500000,29.61,117.61,46.200001,PM10,9486
26.440001,45.810001,14.830000,6.230000,0.620000,67.059998,1.840000,1.320000,297.149994,91.760002,94468.750000,29.59,117.77,45.810001,PM10,9487
24.709999,43.450001,14.760000,6.550000,0.610000,65.440002,2.040000,1.720000,297.630005,90.730003,95218.640625,29.58,117.92,43.450001,PM10,9488
22.400000,40.180000,15.610000,6.930000,0.600000,65.410004,2.500000,2.430000,298.109985,88.739998,95519.703125,29.56,118.08,40.180000,PM10,9489
22.070000,39.480000,16.340000,7.940000,0.600000,64.180000,3.410000,2.300000,298.070007,87.260002,94885.796875,29.54,118.23,39.480000,PM10,9490
21.620001,38.740002,16.500000,8.880000,0.600000,63.529999,4.070000,1.310000,298.040009,86.440002,94444.070312,29.53,118.39,38.740002,PM10,9491
26.480000,43.970001,13.140000,9.160000,0.690000,81.389999,0.020000,-1.220000,300.170013,77.129997,100535.593750,29.88,116.23,43.970001,PM10,9714
30.100000,50.290001,13.640000,10.280000,0.770000,81.160004,-0.080000,-1.800000,300.109985,77.169998,100407.562500,29.87,116.39,50.145000,PM10,9715
26.010000,47.349998,13.680000,7.840000,0.640000,73.209999,-0.590000,-1.490000,299.100006,83.879997,98768.859375,29.82,116.85,47.349998,PM10,9718
23.610001,47.000000,13.820000,7.770000,0.640000,72.620003,-0.570000,-1.410000,298.609985,84.239998,97563.718750,29.81,117.01,47.000000,PM10,9719
22.000000,44.130001,15.190000,7.120000,0.630000,73.190002,-0.050000,-0.120000,299.390015,84.089996,98758.609375,29.76,117.48,44.130001,PM10,9722
21.049999,42.869999,15.380000,6.970000,0.610000,72.820000,0.560000,0.340000,298.850006,85.040001,97482.070312,29.74,117.63,42.869999,PM10,9723
20.629999,42.220001,15.130000,6.960000,0.600000,71.750000,1.380000,0.330000,298.399994,86.309998,96530.031250,29.73,117.79,42.220001,PM10,9724
18.790001,39.990002,14.680000,7.110000,0.590000,70.099998,2.100000,0.410000,298.709991,85.680000,96828.328125,29.71,117.94,39.990002,PM10,9725
15.120000,35.820000,14.860000,8.180000,0.590000,67.760002,2.490000,0.590000,299.369995,83.699997,97627.796875,29.69,118.1,35.820000,PM10,9726
11.130000,32.160000,16.209999,10.760000,0.630000,64.620003,2.540000,0.590000,299.709991,82.930000,98060.929688,29.68,118.25,32.160000,PM10,9727
12.340000,32.950001,16.530001,11.820000,0.630000,63.580002,2.890000,0.450000,298.760010,85.730003,96436.960938,29.66,118.41,32.950001,PM10,9728
15.540000,34.209999,15.480000,9.810000,0.590000,65.209999,3.620000,-0.100000,298.489990,85.129997,95391.437500,29.64,118.56,34.209999,PM10,9729
28.459999,44.070000,12.690000,8.720000,0.670000,85.050003,-0.530000,-1.040000,300.160004,72.389999,100413.093750,30.03,116.09,44.070000,PM10,9953
31.580000,50.270000,12.890000,9.530000,0.730000,89.220001,-0.520000,-1.430000,299.959991,74.349998,100425.468750,30.02,116.25,50.135002,PM10,9954
32.110001,51.360001,13.300000,9.940000,0.740000,86.419998,-0.040000,-1.240000,300.109985,75.510002,100586.593750,30.0,116.4,50.680000,PM10,9955
34.770000,54.840000,13.820000,10.760000,0.750000,80.099998,0.180000,-1.140000,299.750000,79.180000,100568.203125,29.99,116.56,52.419998,PM10,9956
22.700001,46.160000,13.750000,8.610000,0.620000,73.389999,-0.690000,-1.440000,298.619995,83.320000,97703.250000,29.94,117.03,46.160000,PM10,9959
21.650000,44.860001,13.680000,8.090000,0.600000,74.320000,-0.460000,-1.630000,298.100006,84.599998,96616.070312,29.93,117.18,44.860001,PM10,9960
20.959999,43.700001,13.880000,8.070000,0.600000,74.160004,-0.550000,-1.400000,298.359985,84.129997,97049.382812,29.91,117.34,43.700001,PM10,9961
19.879999,42.209999,14.390000,8.310000,0.600000,74.180000,-0.630000,-0.990000,298.609985,83.220001,97336.023438,29.89,117.49,42.209999,PM10,9962
18.799999,41.160000,14.770000,8.880000,0.610000,72.750000,-0.110000,-0.880000,298.589996,83.980003,97344.398438,29.88,117.65,41.160000,PM10,9963
17.110001,39.209999,14.500000,9.110000,0.600000,71.169998,0.500000,-0.980000,298.799988,84.470001,97810.367188,29.86,117.81,39.209999,PM10,9964
14.400000,36.680000,14.460000,9.370000,0.600000,69.980003,1.000000,-0.920000,298.959991,84.209999,97827.617188,29.85,117.96,36.680000,PM10,9965
8.530000,30.910000,15.570000,11.990000,0.650000,67.440002,1.180000,-0.710000,299.450012,82.489998,98156.820312,29.83,118.12,30.910000,PM10,9966
5.670000,26.459999,17.090000,15.340000,0.700000,63.930000,0.830000,-0.290000,300.140015,81.260002,99302.093750,29.81,118.27,26.459999,PM10,9967
6.340000,28.680000,16.709999,14.400000,0.680000,64.699997,0.970000,-0.030000,299.890015,82.070000,98775.976562,29.8,118.43,28.680000,PM10,9968
12.220000,32.840000,15.040000,10.340000,0.620000,67.599998,1.920000,-0.130000,298.989990,84.440002,96971.617188,29.78,118.58,32.840000,PM10,9969
15.610000,34.389999,14.220000,8.620000,0.580000,67.870003,2.820000,-0.820000,298.589996,85.370003,96044.187500,29.76,118.74,34.389999,PM10,9970
30.799999,44.970001,12.170000,7.950000,0.620000,86.430000,-0.430000,-1.390000,300.640015,69.440002,100170.601562,30.17,116.11,44.970001,PM10,10194
30.379999,46.540001,12.540000,7.890000,0.630000,87.690002,-0.530000,-0.890000,300.119995,70.639999,100333.382812,30.15,116.26,46.540001,PM10,10195
32.730000,51.889999,12.850000,9.590000,0.710000,87.620003,0.030000,-0.600000,299.820007,74.790001,100469.992188,30.14,116.42,50.945000,PM10,10196
31.440001,48.540001,13.510000,10.330000,0.670000,79.839996,0.050000,-0.740000,299.869995,77.230003,100559.171875,30.12,116.58,48.540001,PM10,10197
30.420000,47.650002,13.490000,10.250000,0.620000,77.349998,-0.480000,-0.840000,299.850006,79.650002,100332.742188,30.11,116.73,47.650002,PM10,10198
26.850000,46.669998,13.710000,10.230000,0.620000,77.019997,-0.660000,-0.990000,299.890015,78.860001,99778.726562,30.09,116.89,46.669998,PM10,10199
20.420000,42.540001,13.790000,10.180000,0.610000,75.250000,-0.770000,-1.020000,299.200012,81.220001,98759.781250,30.08,117.04,42.540001,PM10,10200
20.120001,42.180000,13.550000,9.240000,0.580000,75.379997,-0.650000,-1.490000,298.519989,82.330002,97404.421875,30.06,117.2,42.180000,PM10,10201
20.290001,42.610001,13.420000,8.920000,0.570000,75.099998,-0.510000,-1.770000,297.989990,82.830002,96202.203125,30.05,117.36,42.610001,PM10,10202
20.770000,42.849998,13.760000,8.980000,0.570000,75.489998,-0.380000,-1.690000,297.399994,84.470001,95138.906250,30.03,117.51,42.849998,PM10,10203
19.469999,41.240002,14.060000,9.260000,0.570000,75.080002,-0.080000,-1.700000,297.459991,84.769997,95180.062500,30.01,117.67,41.240002,PM10,10204
18.629999,39.560001,13.850000,9.000000,0.560000,74.120003,-0.020000,-2.010000,298.029999,84.709999,96337.117188,30.0,117.82,39.560001,PM10,10205
16.590000,37.610001,13.790000,8.930000,0.560000,72.790001,0.190000,-2.070000,298.140015,84.180000,96067.468750,29.98,117.98,37.610001,PM10,10206
12.760000,35.410000,14.540000,10.850000,0.600000,69.230003,0.740000,-1.590000,297.730011,84.739998,94841.539062,29.96,118.14,35.410000,PM10,10207
8.670000,30.170000,15.500000,14.160000,0.660000,65.019997,0.700000,-0.910000,298.579987,83.080002,96115.156250,29.95,118.29,30.170000,PM10,10208
7.740000,29.250000,15.010000,12.980000,0.650000,66.029999,0.320000,-0.950000,299.600006,81.980003,98415.007812,29.93,118.45,29.250000,PM10,10209
11.770000,31.709999,14.150000,10.510000,0.600000,68.889999,0.550000,-0.750000,299.429993,83.660004,98411.273438,29.91,118.6,31.709999,PM10,10210
17.650000,35.549999,13.340000,8.320000,0.560000,68.959999,1.660000,-0.800000,298.100006,86.970001,95826.796875,29.9,118.76,35.549999,PM10,10211
35.139999,47.840000,11.550000,6.030000,0.580000,88.500000,-0.430000,-1.520000,299.000000,73.830002,97411.968750,30.31,115.97,50.174999,PM2.5,10434
34.099998,46.930000,11.510000,7.110000,0.570000,87.440002,-0.350000,-1.790000,300.049988,69.540001,98845.382812,30.3,116.12,48.714283,PM2.5,10435
31.370001,44.849998,11.710000,7.800000,0.580000,87.129997,-0.210000,-1.360000,300.600006,69.230003,100287.320312,30.29,116.28,44.849998,PM10,10436
30.080000,45.480000,12.250000,8.640000,0.610000,86.320000,-0.030000,-0.740000,300.200012,71.610001,100328.601562,30.27,116.44,45.480000,PM10,10437
31.340000,46.070000,12.810000,10.060000,0.610000,82.150002,-0.120000,-0.810000,300.109985,74.870003,100321.617188,30.26,116.59,46.070000,PM10,10438
