PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.230000,45.430000,9.190000,12.550000,0.550000,58.750000,4.700000,4.960000,301.230011,77.980003,95924.382812,30.07,118.47,45.430000,PM10,10450
25.450001,44.400002,8.320000,12.030000,0.540000,59.660000,2.490000,4.160000,301.250000,79.699997,96965.148438,30.05,118.62,44.400002,PM10,10451
26.730000,42.970001,7.410000,10.060000,0.490000,60.590000,3.890000,4.540000,299.079987,86.989998,93979.742188,30.03,118.78,42.970001,PM10,10452
28.670000,44.509998,11.020000,11.330000,0.620000,72.349998,4.790000,2.740000,300.750000,80.680000,95472.921875,30.45,115.98,44.509998,PM10,10675
28.610001,45.730000,11.650000,11.540000,0.610000,72.389999,5.480000,2.600000,301.880005,76.220001,96515.921875,30.44,116.14,45.730000,PM10,10676
28.940001,48.160000,12.750000,12.930000,0.620000,70.769997,4.970000,2.440000,303.200012,73.019997,98518.726562,30.42,116.3,48.160000,PM10,10677
30.629999,51.590000,14.090000,14.250000,0.630000,68.580002,4.320000,3.390000,303.709991,72.779999,99438.968750,30.41,116.45,50.794998,PM10,10678
31.750000,53.000000,15.600000,14.990000,0.600000,68.120003,3.900000,4.200000,303.970001,72.370003,99729.039062,30.39,116.61,51.500000,PM10,10679
32.080002,52.439999,15.930000,14.810000,0.560000,67.610001,3.670000,4.370000,303.970001,72.150002,99726.453125,30.38,116.77,51.220001,PM10,10680
31.299999,50.799999,15.150000,14.070000,0.530000,67.709999,3.670000,5.420000,303.989990,72.199997,99871.796875,30.36,116.92,50.400002,PM10,10681
29.420000,47.040001,14.940000,13.600000,0.520000,68.260002,3.670000,5.110000,304.230011,70.089996,99760.726562,30.35,117.08,47.040001,PM10,10682
29.360001,47.730000,14.230000,13.300000,0.530000,65.559998,3.460000,5.870000,303.769989,71.129997,99193.867188,30.33,117.24,47.730000,PM10,10683
28.990000,46.320000,13.600000,11.890000,0.510000,66.480003,3.440000,6.030000,302.459991,75.250000,97700.500000,30.32,117.39,46.320000,PM10,10684
29.580000,47.369999,12.480000,10.960000,0.500000,64.580002,4.590000,6.540000,300.429993,81.940002,95163.726562,30.3,117.55,47.369999,PM10,10685
28.280001,44.880001,12.040000,10.000000,0.480000,65.860001,5.890000,6.270000,300.420013,80.480003,94596.726562,30.28,117.71,44.880001,PM10,10686
26.080000,41.869999,11.180000,9.460000,0.460000,64.489998,5.410000,6.260000,301.970001,75.260002,96473.523438,30.27,117.86,41.869999,PM10,10687
24.900000,40.490002,10.240000,9.120000,0.450000,63.020000,4.650000,6.870000,301.929993,76.059998,96677.609375,30.25,118.02,40.490002,PM10,10688
24.370001,38.590000,9.910000,8.390000,0.440000,65.650002,5.440000,6.710000,301.320007,76.470001,95218.140625,30.23,118.17,38.590000,PM10,10689
23.990000,40.150002,9.450000,9.420000,0.470000,63.080002,5.860000,6.380000,301.589996,74.410004,95085.257812,30.22,118.33,40.150002,PM10,10690
24.200001,41.860001,9.280000,11.440000,0.510000,61.389999,3.930000,5.390000,301.760010,75.180000,96064.898438,30.2,118.49,41.860001,PM10,10691
26.100000,44.369999,8.330000,11.910000,0.530000,60.590000,2.740000,5.750000,300.130005,82.750000,95198.210938,30.18,118.64,44.369999,PM10,10692
26.219999,41.630001,7.460000,9.630000,0.480000,63.189999,4.890000,6.580000,298.809998,86.879997,93066.390625,30.17,118.8,41.630001,PM10,10693
27.530001,42.759998,11.420000,11.210000,0.600000,72.889999,4.830000,3.260000,301.000000,78.930000,95542.156250,30.59,116.0,42.759998,PM10,10917
28.510000,44.720001,11.970000,11.090000,0.590000,72.980003,5.550000,2.970000,301.239990,77.730003,95544.093750,30.57,116.16,44.720001,PM10,10918
28.680000,45.529999,13.140000,11.620000,0.580000,74.199997,5.320000,2.730000,302.239990,74.480003,96706.859375,30.56,116.31,45.529999,PM10,10919
29.049999,48.070000,14.110000,13.840000,0.600000,69.070000,4.130000,3.270000,303.600006,72.279999,99010.226562,30.54,116.47,48.070000,PM10,10920
31.500000,51.799999,15.780000,16.150000,0.600000,65.339996,3.120000,3.920000,303.779999,73.410004,99779.906250,30.53,116.63,50.900002,PM10,10921
32.029999,52.009998,16.280001,16.650000,0.570000,62.750000,3.150000,4.170000,303.489990,74.010002,99310.203125,30.51,116.78,51.004997,PM10,10922
31.049999,50.580002,15.970000,16.870001,0.560000,61.250000,3.620000,4.730000,303.700012,73.599998,99629.796875,30.5,116.94,50.290001,PM10,10923
29.459999,48.990002,16.059999,19.030001,0.570000,59.259998,3.860000,4.800000,304.170013,70.989998,99926.953125,30.48,117.1,48.990002,PM10,10924
28.870001,47.820000,15.200000,17.150000,0.550000,60.279999,3.720000,5.300000,304.190002,70.320000,99799.617188,30.47,117.25,47.820000,PM10,10925
28.110001,46.520000,14.320000,15.220000,0.530000,61.619999,3.760000,5.870000,303.279999,72.940002,98795.578125,30.45,117.41,46.520000,PM10,10926
27.870001,45.169998,13.340000,12.440000,0.490000,63.590000,4.980000,6.670000,301.769989,76.709999,96525.000000,30.43,117.57,45.169998,PM10,10927
27.030001,43.509998,12.800000,11.540000,0.480000,63.840000,6.190000,6.380000,301.649994,75.629997,95757.617188,30.42,117.72,43.509998,PM10,10928
25.280001,40.990002,11.940000,11.130000,0.470000,62.189999,5.670000,5.690000,302.920013,71.830002,97422.796875,30.4,117.88,40.990002,PM10,10929
24.049999,39.360001,11.090000,10.570000,0.450000,61.740002,4.830000,5.820000,303.200012,71.949997,98252.351562,30.39,118.04,39.360001,PM10,10930
23.379999,38.389999,10.350000,10.010000,0.450000,62.040001,5.240000,5.360000,302.700012,73.250000,97554.906250,30.37,118.19,38.389999,PM10,10931
23.070000,38.880001,9.710000,10.190000,0.460000,61.000000,5.330000,4.810000,302.600006,72.849998,97066.351562,30.35,118.35,38.880001,PM10,10932
23.870001,41.160000,9.310000,11.350000,0.500000,59.889999,4.340000,4.800000,301.809998,76.050003,96518.609375,30.33,118.51,41.160000,PM10,10933
24.950001,41.860001,8.540000,11.140000,0.500000,61.610001,4.220000,6.330000,300.709991,80.239998,95471.976562,30.32,118.66,41.860001,PM10,10934
24.660000,39.259998,7.700000,9.460000,0.470000,64.440002,5.380000,7.220000,300.380005,80.419998,94585.109375,30.3,118.82,39.259998,PM10,10935
27.080000,42.459999,10.970000,11.930000,0.620000,68.519997,4.020000,2.820000,301.000000,79.739998,96241.562500,30.73,115.86,42.459999,PM10,11162
28.000000,43.459999,11.580000,11.500000,0.590000,70.480003,4.500000,2.650000,300.929993,80.110001,96103.570312,30.72,116.02,43.459999,PM10,11163
29.180000,45.029999,12.250000,11.340000,0.580000,71.410004,5.380000,2.720000,300.730011,80.129997,95458.242188,30.71,116.17,45.029999,PM10,11164
28.940001,45.360001,13.000000,11.510000,0.570000,71.839996,5.720000,2.580000,301.489990,77.029999,95943.062500,30.69,116.33,45.360001,PM10,11165
27.670000,45.299999,13.850000,13.680000,0.580000,67.779999,4.480000,2.910000,302.899994,73.989998,98063.171875,30.68,116.49,45.299999,PM10,11166
30.110001,49.070000,15.510000,16.590000,0.600000,63.520000,3.180000,3.580000,303.500000,74.019997,99445.039062,30.66,116.64,49.070000,PM10,11167
31.430000,50.549999,16.370001,17.840000,0.580000,60.310001,3.110000,3.890000,303.500000,74.339996,99482.000000,30.65,116.8,50.275002,PM10,11168
30.690001,49.910000,16.700001,19.900000,0.580000,56.779999,3.600000,4.240000,303.529999,74.349998,99519.273438,30.63,116.96,49.910000,PM10,11169
28.920000,50.889999,17.280001,28.639999,0.650000,50.650002,3.950000,4.600000,303.579987,74.949997,99825.000000,30.62,117.12,50.445000,PM10,11170
28.840000,48.029999,16.590000,24.100000,0.600000,53.299999,4.050000,4.710000,303.920013,72.339996,99896.578125,30.6,117.27,48.029999,PM10,11171
27.260000,45.639999,15.750000,21.959999,0.570000,55.090000,4.350000,5.440000,303.670013,72.040001,99332.062500,30.59,117.43,45.639999,PM10,11172
26.139999,43.320000,14.280000,17.360001,0.530000,58.209999,5.340000,5.970000,303.350006,72.150002,98480.273438,30.57,117.59,43.320000,PM10,11173
24.980000,41.490002,13.500000,15.960000,0.520000,58.320000,5.970000,5.680000,303.600006,70.580002,98396.453125,30.55,117.74,41.490002,PM10,11174
23.879999,39.860001,12.620000,14.730000,0.500000,58.049999,5.290000,4.990000,303.609985,70.470001,98501.601562,30.54,117.9,39.860001,PM10,11175
23.370001,39.020000,11.690000,12.970000,0.480000,58.860001,4.500000,5.050000,303.019989,73.139999,98257.132812,30.52,118.06,39.020000,PM10,11176
22.730000,37.230000,11.100000,11.400000,0.460000,61.860001,4.540000,5.030000,302.429993,74.750000,97524.406250,30.5,118.21,37.230000,PM10,11177
23.049999,38.900002,10.190000,11.230000,0.470000,60.369999,4.850000,4.890000,301.600006,77.139999,96311.882812,30.49,118.37,38.900002,PM10,11178
24.080000,40.750000,9.660000,11.340000,0.490000,60.509998,5.130000,5.130000,300.769989,79.820000,95290.257812,30.47,118.53,40.750000,PM10,11179
24.090000,40.049999,8.970000,10.830000,0.490000,62.290001,5.470000,5.950000,301.079987,78.790001,95708.007812,30.45,118.68,40.049999,PM10,11180
23.230000,37.240002,8.130000,9.480000,0.460000,64.690002,5.740000,6.490000,301.730011,76.000000,96198.101562,30.43,118.84,37.240002,PM10,11181
23.490000,36.279999,7.520000,8.640000,0.450000,66.339996,6.230000,6.420000,301.420013,75.809998,95348.296875,30.42,119.0,36.279999,PM10,11182
23.410000,34.570000,7.200000,8.150000,0.440000,68.389999,6.110000,5.320000,301.989990,72.519997,95496.531250,30.4,119.15,34.570000,PM10,11183
24.740000,36.090000,6.620000,8.390000,0.450000,66.410004,5.290000,4.710000,301.570007,74.260002,95306.476562,30.38,119.31,36.090000,PM10,11184
28.580000,43.840000,11.330000,12.090000,0.600000,68.580002,2.720000,2.070000,299.980011,83.169998,95325.320312,30.87,115.87,43.840000,PM10,11405
30.250000,45.480000,11.950000,11.690000,0.570000,70.550003,3.640000,1.790000,299.279999,85.559998,94201.843750,30.86,116.03,45.480000,PM10,11406
30.360001,45.840000,12.510000,11.530000,0.560000,71.059998,4.760000,1.950000,299.570007,84.230003,94445.531250,30.84,116.19,45.840000,PM10,11407
29.889999,45.740002,13.160000,11.850000,0.560000,70.989998,5.410000,2.180000,299.989990,82.370003,94566.656250,30.83,116.35,45.740002,PM10,11408
28.299999,44.660000,13.890000,13.060000,0.560000,69.269997,4.890000,2.650000,301.359985,78.150002,96058.070312,30.81,116.5,44.660000,PM10,11409
29.240000,46.709999,15.220000,15.950000,0.570000,64.620003,3.700000,2.970000,303.089996,74.449997,98811.789062,30.8,116.66,46.709999,PM10,11410
30.340000,48.349998,16.160000,17.900000,0.570000,61.040001,3.150000,3.140000,303.679993,73.820000,99940.867188,30.78,116.82,48.349998,PM10,11411
30.360001,48.680000,16.830000,20.940001,0.590000,56.799999,3.370000,3.540000,303.579987,74.470001,99830.398438,30.77,116.98,48.680000,PM10,11412
29.520000,48.959999,17.980000,28.059999,0.640000,50.790001,3.740000,4.010000,303.470001,75.230003,99738.156250,30.75,117.13,48.959999,PM10,11413
29.170000,47.380001,17.219999,26.959999,0.620000,51.349998,4.160000,4.120000,303.660004,73.750000,99781.070312,30.74,117.29,47.380001,PM10,11414
27.620001,46.119999,15.830000,27.120001,0.620000,52.040001,4.770000,4.690000,303.570007,74.400002,99731.929688,30.72,117.45,46.119999,PM10,11415
26.120001,42.509998,14.710000,21.549999,0.570000,53.820000,5.350000,4.850000,303.940002,71.699997,99602.851562,30.7,117.61,42.509998,PM10,11416
24.690001,40.599998,13.910000,20.090000,0.560000,53.450001,5.530000,4.640000,304.160004,70.220001,99581.148438,30.69,117.76,40.599998,PM10,11417
23.620001,39.290001,12.990000,18.480000,0.540000,53.389999,5.130000,4.460000,303.670013,71.550003,98969.671875,30.67,117.92,39.290001,PM10,11418
23.010000,38.200001,12.060000,15.400000,0.510000,55.919998,4.710000,4.920000,303.239990,72.750000,98446.843750,30.66,118.08,38.200001,PM10,11419
21.889999,36.590000,11.310000,13.360000,0.490000,58.500000,4.590000,5.350000,303.160004,72.919998,98476.312500,30.64,118.23,36.590000,PM10,11420
21.639999,36.919998,10.540000,12.370000,0.490000,59.599998,4.670000,5.720000,302.670013,73.959999,97711.656250,30.62,118.39,36.919998,PM10,11421
22.700001,38.349998,9.830000,11.630000,0.490000,60.570000,5.310000,5.800000,301.480011,77.180000,95957.296875,30.6,118.55,38.349998,PM10,11422
22.910000,38.189999,9.290000,11.180000,0.490000,62.180000,6.050000,5.750000,301.220001,77.809998,95521.500000,30.59,118.7,38.189999,PM10,11423
21.820000,36.070000,8.620000,10.820000,0.490000,63.220001,6.110000,5.750000,302.470001,73.760002,97085.773438,30.57,118.86,36.070000,PM10,11424
21.110001,34.310001,8.050000,10.440000,0.480000,63.869999,5.790000,5.540000,303.600006,69.739998,98239.476562,30.55,119.02,34.310001,PM10,11425
21.969999,34.200001,7.540000,9.990000,0.480000,64.440002,5.400000,4.480000,303.130005,70.889999,97724.632812,30.53,119.17,34.200001,PM10,11426
33.209999,47.869999,12.650000,11.110000,0.530000,72.150002,4.850000,2.370000,297.070007,91.699997,90933.632812,30.98,116.21,47.869999,PM10,11646
31.559999,46.400002,13.220000,11.300000,0.530000,72.550003,5.830000,2.850000,297.970001,87.910004,91709.203125,30.96,116.36,46.400002,PM10,11647
29.219999,44.369999,13.850000,12.090000,0.520000,71.419998,5.810000,2.800000,299.850006,81.400002,93826.046875,30.95,116.52,44.369999,PM10,11648
28.549999,44.830002,14.820000,14.580000,0.540000,66.750000,4.830000,2.300000,301.899994,76.029999,96868.218750,30.93,116.68,44.830002,PM10,11649
29.000000,46.070000,15.620000,17.180000,0.560000,61.980000,3.840000,2.490000,302.980011,74.870003,98986.851562,30.92,116.84,46.070000,PM10,11650
29.350000,46.290001,16.049999,19.639999,0.580000,58.009998,3.520000,2.960000,303.399994,75.059998,99889.617188,30.9,116.99,46.290001,PM10,11651
29.719999,46.880001,16.590000,23.129999,0.610000,54.930000,3.670000,3.350000,303.390015,75.370003,99868.703125,30.89,117.15,46.880001,PM10,11652
29.280001,46.119999,16.299999,24.290001,0.610000,53.330002,4.020000,3.470000,303.279999,75.000000,99574.617188,30.87,117.31,46.119999,PM10,11653
27.760000,44.160000,15.660000,24.230000,0.600000,52.970001,4.540000,3.820000,303.320007,74.629997,99501.171875,30.86,117.47,44.160000,PM10,11654
26.280001,41.790001,14.850000,22.830000,0.590000,52.459999,4.990000,4.020000,303.790009,72.300003,99802.812500,30.84,117.62,41.790001,PM10,11655
23.870001,40.230000,15.370000,28.690001,0.630000,47.380001,5.100000,4.060000,303.760010,72.070000,99619.070312,30.82,117.78,40.230000,PM10,11656
22.219999,38.470001,14.620000,28.219999,0.630000,46.869999,5.070000,4.150000,303.399994,72.699997,98996.828125,30.81,117.94,38.470001,PM10,11657
21.770000,37.000000,12.800000,21.020000,0.570000,50.490002,5.090000,4.550000,303.540009,71.949997,99011.039062,30.79,118.1,37.000000,PM10,11658
20.799999,35.320000,11.740000,17.070000,0.540000,53.889999,5.030000,5.050000,303.829987,71.209999,99474.250000,30.77,118.25,35.320000,PM10,11659
20.340000,34.889999,10.870000,14.680000,0.520000,56.380001,5.050000,5.530000,303.790009,71.230003,99431.617188,30.76,118.41,34.889999,PM10,11660
20.730000,35.200001,10.050000,12.730000,0.500000,58.759998,5.550000,5.760000,303.260010,71.980003,98337.796875,30.74,118.57,35.200001,PM10,11661
20.740000,35.040001,9.530000,12.140000,0.510000,60.209999,6.150000,5.490000,303.029999,71.849998,97648.296875,30.72,118.72,35.040001,PM10,11662
20.320000,34.090000,8.940000,12.150000,0.520000,60.279999,5.860000,5.060000,303.640015,70.260002,98461.570312,30.7,118.88,34.090000,PM10,11663
20.530001,33.730000,8.500000,11.990000,0.520000,60.840000,5.060000,4.500000,303.609985,71.239998,98926.460938,30.69,119.04,33.730000,PM10,11664
21.700001,34.150002,7.960000,11.060000,0.510000,62.310001,5.210000,4.460000,302.630005,73.800003,97592.453125,30.67,119.19,34.150002,PM10,11665
31.200001,46.709999,10.290000,11.340000,0.590000,66.949997,1.470000,2.370000,297.950012,89.650002,92893.492188,31.17,115.59,46.709999,PM10,11885
34.470001,49.380001,11.120000,11.520000,0.560000,67.639999,3.150000,2.730000,296.510010,94.190002,90754.617188,31.15,115.75,49.380001,PM10,11886
32.380001,46.700001,11.830000,11.420000,0.540000,70.139999,3.590000,3.790000,297.640015,90.339996,92171.679688,31.14,115.91,46.700001,PM10,11887
32.040001,45.840000,12.210000,10.960000,0.510000,72.330002,3.950000,4.530000,297.339996,90.650002,91437.906250,31.13,116.06,45.840000,PM10,11888
32.759998,46.540001,12.650000,10.850000,0.500000,73.120003,5.550000,4.470000,296.559998,91.839996,89836.406250,31.11,116.22,46.799999,PM2.5,11889
