PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.700001,41.160000,7.760000,4.620000,0.570000,80.959999,-4.790000,-1.850000,303.579987,65.760002,99420.468750,29.7,116.68,41.160000,PM10,9480
23.790001,38.529999,7.790000,4.620000,0.580000,72.379997,-6.090000,-1.610000,303.299988,66.019997,98906.351562,29.69,116.84,38.529999,PM10,9481
20.680000,35.220001,9.090000,8.010000,0.630000,49.130001,-6.900000,-1.300000,300.579987,73.669998,95451.179688,29.61,117.61,35.220001,PM10,9486
21.320000,36.849998,8.950000,9.080000,0.640000,46.119999,-6.840000,-1.720000,299.239990,80.000000,94402.796875,29.59,117.77,36.849998,PM10,9487
20.480000,36.200001,9.130000,10.340000,0.640000,45.369999,-5.800000,-2.380000,299.489990,80.580002,95159.328125,29.58,117.92,36.200001,PM10,9488
19.040001,33.689999,9.190000,11.310000,0.600000,46.200001,-5.860000,-1.500000,299.950012,77.580002,95461.679688,29.56,118.08,33.689999,PM10,9489
19.290001,33.200001,8.750000,11.720000,0.540000,45.759998,-6.980000,0.070000,299.369995,79.839996,94832.867188,29.54,118.23,33.200001,PM10,9490
19.910000,33.189999,8.000000,11.630000,0.500000,46.349998,-7.190000,0.010000,298.540009,84.730003,94407.187500,29.53,118.39,33.189999,PM10,9491
40.419998,66.430000,11.290000,8.930000,0.670000,112.660004,-4.540000,-5.110000,302.630005,73.739998,100400.039062,29.88,116.23,58.215000,PM10,9714
42.720001,70.639999,10.550000,9.120000,0.700000,115.430000,-3.850000,-5.310000,301.890015,77.910004,100273.679688,29.87,116.39,60.320000,PM10,9715
25.270000,40.599998,8.190000,4.820000,0.570000,77.059998,-5.890000,-1.120000,303.040009,67.000000,98632.031250,29.82,116.85,40.599998,PM10,9718
24.590000,39.689999,8.250000,4.960000,0.590000,69.349998,-6.650000,-0.940000,301.820007,71.150002,97453.343750,29.81,117.01,39.689999,PM10,9719
20.809999,36.759998,9.630000,7.160000,0.640000,57.480000,-5.700000,-2.190000,302.160004,72.480003,98653.000000,29.76,117.48,36.759998,PM10,9722
20.840000,37.299999,9.800000,8.190000,0.660000,53.910000,-6.070000,-1.560000,301.140015,75.680000,97395.703125,29.74,117.63,37.299999,PM10,9723
21.379999,38.410000,9.770000,9.400000,0.670000,51.029999,-6.170000,-0.880000,300.200012,79.389999,96465.718750,29.73,117.79,38.410000,PM10,9724
21.400000,40.270000,9.690000,10.840000,0.690000,48.580002,-5.910000,-1.280000,300.130005,80.480003,96777.273438,29.71,117.94,40.270000,PM10,9725
19.670000,38.509998,9.880000,12.180000,0.670000,48.450001,-5.230000,-1.870000,300.809998,77.809998,97581.406250,29.69,118.1,38.509998,PM10,9726
18.370001,35.340000,9.640000,12.630000,0.600000,48.270000,-5.380000,-1.140000,301.410004,74.949997,98012.500000,29.68,118.25,35.340000,PM10,9727
18.580000,32.700001,8.260000,11.550000,0.510000,49.009998,-6.890000,0.550000,300.369995,77.720001,96389.546875,29.66,118.41,32.700001,PM10,9728
19.170000,32.049999,7.100000,10.650000,0.470000,50.560001,-7.240000,0.220000,299.209991,82.650002,95368.757812,29.64,118.56,32.049999,PM10,9729
41.279999,65.230003,12.470000,10.000000,0.680000,111.050003,-5.020000,-4.410000,302.750000,70.800003,100292.718750,30.03,116.09,57.849998,PM2.5,9953
46.090000,73.889999,12.050000,10.460000,0.720000,117.510002,-4.710000,-5.030000,301.940002,76.519997,100305.117188,30.02,116.25,63.862499,PM2.5,9954
45.060001,71.779999,11.650000,10.100000,0.710000,116.570000,-4.070000,-5.360000,302.359985,75.190002,100462.187500,30.0,116.4,62.575001,PM2.5,9955
40.110001,63.740002,11.110000,8.830000,0.660000,108.430000,-3.690000,-4.550000,302.579987,73.970001,100439.500000,29.99,116.56,56.870003,PM10,9956
24.450001,39.939999,8.290000,5.240000,0.560000,73.760002,-6.230000,-0.210000,302.359985,68.309998,97591.679688,29.94,117.03,39.939999,PM10,9959
