PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.040001,46.990002,11.110000,8.970000,0.510000,58.919998,-1.390000,3.420000,299.679993,85.669998,99519.460938,29.7,116.68,46.990002,PM10,9480
25.959999,46.110001,11.670000,9.190000,0.530000,57.150002,-1.520000,2.930000,299.540009,86.150002,99015.992188,29.69,116.84,46.110001,PM10,9481
29.040001,48.349998,11.340000,6.420000,0.530000,56.560001,-0.570000,2.900000,298.600006,84.160004,95539.617188,29.61,117.61,48.349998,PM10,9486
29.680000,49.540001,11.980000,6.600000,0.540000,57.799999,0.120000,2.680000,297.829987,86.139999,94470.812500,29.59,117.77,49.540001,PM10,9487
28.830000,48.759998,12.310000,6.810000,0.540000,60.020000,0.630000,2.540000,298.040009,86.150002,95223.703125,29.58,117.92,48.759998,PM10,9488
27.049999,46.669998,12.270000,7.240000,0.530000,62.720001,0.650000,2.750000,298.619995,83.269997,95524.710938,29.56,118.08,46.669998,PM10,9489
25.879999,46.130001,12.910000,8.810000,0.550000,63.610001,0.530000,2.260000,298.700012,81.180000,94894.453125,29.54,118.23,46.130001,PM10,9490
25.549999,46.490002,13.410000,10.080000,0.560000,63.330002,0.850000,1.580000,298.470001,81.660004,94458.898438,29.53,118.39,46.490002,PM10,9491
25.540001,50.910000,15.510000,13.830000,0.530000,64.779999,-0.900000,4.240000,300.690002,82.029999,100447.656250,29.88,116.23,50.455002,PM10,9714
25.740000,49.099998,11.530000,10.880000,0.510000,65.070000,-0.690000,4.340000,300.720001,80.589996,100325.921875,29.87,116.39,49.099998,PM10,9715
26.540001,46.080002,11.430000,8.490000,0.500000,59.770000,-1.510000,3.390000,299.600006,85.339996,98721.390625,29.82,116.85,46.080002,PM10,9718
28.350000,49.189999,12.120000,8.610000,0.510000,57.910000,-1.260000,2.800000,298.880005,87.699997,97531.250000,29.81,117.01,49.189999,PM10,9719
27.590000,47.799999,11.320000,5.940000,0.500000,61.849998,0.110000,1.450000,299.529999,85.150002,98742.406250,29.76,117.48,47.799999,PM10,9722
27.209999,46.910000,11.420000,6.100000,0.500000,60.560001,0.340000,2.070000,299.470001,83.150002,97470.843750,29.74,117.63,46.910000,PM10,9723
26.900000,47.070000,11.830000,6.280000,0.520000,60.110001,0.560000,2.390000,299.200012,82.260002,96524.406250,29.73,117.79,47.070000,PM10,9724
26.260000,47.080002,11.930000,6.710000,0.530000,60.450001,0.950000,2.400000,299.230011,81.949997,96828.593750,29.71,117.94,47.080002,PM10,9725
23.719999,45.939999,11.900000,8.120000,0.550000,61.919998,1.150000,1.950000,299.690002,80.639999,97631.203125,29.69,118.1,45.939999,PM10,9726
20.980000,45.349998,13.640000,11.530000,0.600000,61.330002,0.890000,1.450000,300.190002,78.680000,98066.703125,29.68,118.25,45.349998,PM10,9727
21.719999,46.029999,14.480000,12.680000,0.610000,62.500000,0.750000,1.140000,299.459991,80.440002,96445.398438,29.66,118.41,46.029999,PM10,9728
23.100000,45.139999,12.600000,9.170000,0.550000,63.470001,1.260000,0.830000,299.019989,80.760002,95408.867188,29.64,118.56,45.139999,PM10,9729
28.080000,55.869999,18.400000,16.809999,0.620000,62.150002,-0.880000,2.410000,300.589996,82.760002,100325.406250,30.03,116.09,52.934998,PM10,9953
28.530001,56.090000,15.070000,14.710000,0.570000,64.620003,-0.680000,3.420000,300.619995,84.510002,100340.203125,30.02,116.25,53.044998,PM10,9954
29.500000,53.790001,11.920000,11.790000,0.540000,65.589996,-0.750000,3.670000,300.630005,84.370003,100507.343750,30.0,116.4,51.895000,PM10,9955
29.299999,52.209999,11.740000,10.660000,0.520000,63.740002,-1.140000,3.650000,300.390015,84.129997,100495.507812,29.99,116.56,51.105000,PM10,9956
27.629999,47.980000,11.820000,8.180000,0.480000,60.270000,-1.410000,3.480000,299.260010,84.760002,97662.851562,29.94,117.03,47.980000,PM10,9959
29.740000,51.299999,12.600000,8.030000,0.490000,59.820000,-1.150000,2.640000,298.390015,87.849998,96590.523438,29.93,117.18,50.650002,PM10,9960
29.400000,50.439999,11.490000,6.240000,0.470000,63.680000,-0.640000,1.550000,298.399994,88.699997,97034.882812,29.91,117.34,50.220001,PM10,9961
27.990000,48.830002,11.340000,6.230000,0.470000,65.129997,-0.050000,0.850000,298.619995,87.449997,97327.773438,29.89,117.49,48.830002,PM10,9962
27.129999,48.389999,11.590000,6.720000,0.490000,64.089996,0.660000,0.890000,298.850006,86.070000,97339.531250,29.88,117.65,48.389999,PM10,9963
26.059999,47.740002,11.640000,7.020000,0.510000,64.029999,0.730000,0.880000,299.269989,83.930000,97804.757812,29.86,117.81,47.740002,PM10,9964
24.219999,46.720001,11.660000,7.940000,0.520000,63.770000,0.620000,0.730000,299.410004,82.809998,97828.382812,29.85,117.96,46.720001,PM10,9965
20.040001,46.060001,11.950000,10.560000,0.580000,63.919998,1.020000,0.250000,299.880005,80.529999,98161.796875,29.83,118.12,46.060001,PM10,9966
15.290000,45.919998,13.840000,15.710000,0.680000,61.389999,1.170000,0.270000,300.630005,78.040001,99308.351562,29.81,118.27,45.919998,PM10,9967
16.620001,45.849998,14.230000,15.580000,0.670000,63.209999,0.870000,0.550000,300.320007,79.190002,98783.796875,29.8,118.43,45.849998,PM10,9968
20.020000,43.430000,11.790000,9.130000,0.540000,67.059998,0.740000,0.770000,299.600006,80.190002,96984.023438,29.78,118.58,43.430000,PM10,9969
21.459999,41.430000,10.700000,6.600000,0.470000,70.709999,0.950000,0.110000,299.279999,77.910004,96063.523438,29.76,118.74,41.430000,PM10,9970
31.299999,57.740002,18.410000,16.219999,0.650000,62.790001,-0.440000,1.820000,300.510010,82.440002,100092.601562,30.17,116.11,53.870003,PM10,10194
30.639999,56.820000,16.330000,13.650000,0.580000,64.430000,-0.500000,2.660000,300.440002,84.370003,100254.382812,30.15,116.26,53.410000,PM10,10195
34.000000,59.930000,13.530000,12.540000,0.560000,66.230003,-0.650000,2.990000,300.230011,87.919998,100393.859375,30.14,116.42,54.965000,PM10,10196
30.650000,52.740002,13.180000,11.280000,0.520000,63.730000,-0.450000,3.290000,300.329987,84.750000,100489.179688,30.12,116.58,51.370003,PM10,10197
28.080000,48.090000,12.290000,9.650000,0.490000,62.020000,-0.340000,3.900000,300.470001,82.459999,100264.390625,30.11,116.73,48.090000,PM10,10198
25.700001,45.020000,12.080000,8.760000,0.470000,62.650002,-0.650000,4.450000,300.660004,79.800003,99715.656250,30.09,116.89,45.020000,PM10,10199
25.280001,45.580002,12.530000,8.680000,0.480000,62.790001,-0.900000,4.040000,300.230011,80.500000,98705.156250,30.08,117.04,45.580002,PM10,10200
26.799999,48.029999,12.970000,8.320000,0.480000,62.369999,-1.080000,3.920000,299.339996,83.139999,97365.257812,30.06,117.2,48.029999,PM10,10201
28.680000,49.540001,11.760000,6.860000,0.460000,64.830002,-1.010000,3.300000,298.369995,86.790001,96182.093750,30.05,117.36,49.540001,PM10,10202
28.350000,49.259998,11.720000,7.170000,0.460000,66.599998,-0.090000,2.290000,297.829987,87.320000,95131.171875,30.03,117.51,49.259998,PM10,10203
27.700001,49.110001,11.770000,7.570000,0.470000,66.320000,1.080000,1.860000,298.059998,86.519997,95175.851562,30.01,117.67,49.110001,PM10,10204
26.160000,47.759998,11.570000,7.660000,0.480000,67.070000,0.980000,1.410000,298.679993,84.889999,96332.703125,30.0,117.82,47.759998,PM10,10205
24.840000,47.310001,11.340000,8.520000,0.490000,66.489998,0.350000,0.950000,298.660004,84.529999,96072.343750,29.98,117.98,47.310001,PM10,10206
22.280001,48.869999,11.680000,11.300000,0.570000,65.559998,0.920000,0.490000,298.329987,83.709999,94857.757812,29.96,118.14,48.869999,PM10,10207
17.889999,49.389999,13.210000,16.260000,0.690000,62.849998,1.610000,0.460000,299.239990,80.339996,96129.867188,29.95,118.29,49.389999,PM10,10208
16.600000,47.200001,13.240000,15.930000,0.690000,64.589996,0.930000,0.630000,300.290009,77.440002,98424.078125,29.93,118.45,47.200001,PM10,10209
