PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,39.150002,9.590000,5.080000,0.480000,74.220001,-1.290000,-1.540000,302.149994,74.400002,99456.773438,29.7,116.68,39.150002,PM10,9480
25.070000,38.270000,9.930000,4.490000,0.470000,72.050003,-1.430000,-1.340000,302.049988,73.690002,98948.023438,29.69,116.84,38.270000,PM10,9481
21.600000,36.990002,9.260000,4.870000,0.540000,60.730000,-0.960000,-0.390000,300.260010,76.580002,95476.242188,29.61,117.61,36.990002,PM10,9486
21.790001,37.959999,9.760000,5.460000,0.570000,59.240002,-0.490000,-0.430000,299.429993,79.279999,94411.656250,29.59,117.77,37.959999,PM10,9487
20.330000,36.680000,10.410000,6.090000,0.590000,58.889999,-0.550000,-0.690000,299.750000,78.279999,95158.882812,29.58,117.92,36.680000,PM10,9488
18.250000,34.180000,11.050000,6.790000,0.580000,60.320000,-0.570000,-0.250000,300.149994,75.930000,95458.921875,29.56,118.08,34.180000,PM10,9489
17.620001,33.509998,11.250000,7.710000,0.580000,60.310001,0.110000,-0.110000,300.079987,74.720001,94830.859375,29.54,118.23,33.509998,PM10,9490
17.740000,33.020000,11.120000,7.970000,0.560000,61.000000,0.600000,-0.280000,299.859985,75.209999,94394.328125,29.53,118.39,33.020000,PM10,9491
28.870001,47.950001,9.400000,7.760000,0.530000,90.290001,-2.230000,-2.350000,301.920013,77.839996,100421.367188,29.88,116.23,47.950001,PM10,9714
38.340000,60.880001,9.320000,8.880000,0.600000,98.839996,-1.630000,-2.570000,301.149994,81.550003,100296.687500,29.87,116.39,55.440002,PM10,9715
27.570000,41.270000,10.400000,4.730000,0.470000,75.980003,-1.380000,-1.380000,301.660004,75.059998,98665.867188,29.82,116.85,41.270000,PM10,9718
27.340000,42.180000,10.410000,4.380000,0.470000,71.940002,-1.350000,-1.180000,301.010010,76.370003,97475.476562,29.81,117.01,42.180000,PM10,9719
21.580000,38.070000,9.550000,4.300000,0.500000,65.629997,-1.580000,-1.050000,301.640015,74.419998,98663.796875,29.76,117.48,38.070000,PM10,9722
20.700001,37.310001,9.460000,4.800000,0.520000,63.200001,-1.270000,-0.580000,301.079987,75.169998,97402.343750,29.74,117.63,37.310001,PM10,9723
