PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.500000,50.360001,9.980000,7.950000,0.500000,59.279999,3.060000,-1.210000,254.860001,80.269997,93712.156250,43.59,128.88,60.625000,PM2.5,36791
42.669998,49.209999,9.780000,7.280000,0.490000,59.849998,4.050000,-3.480000,254.339996,79.820000,91890.023438,43.56,129.06,59.587498,PM2.5,36792
44.459999,52.500000,10.280000,8.730000,0.570000,61.119999,0.850000,1.940000,255.740005,77.260002,98011.593750,43.75,128.74,61.824997,PM2.5,36941
42.529999,49.529999,10.150000,7.850000,0.510000,62.689999,1.290000,0.850000,255.509995,78.900002,95942.101562,43.72,128.92,59.412498,PM2.5,36942
42.139999,49.029999,10.090000,7.440000,0.500000,63.240002,3.170000,-1.550000,254.740005,80.470001,93848.718750,43.69,129.1,58.924999,PM2.5,36943
43.139999,51.340000,10.640000,9.050000,0.580000,61.990002,0.450000,0.410000,255.380005,75.379997,97245.476562,43.88,128.78,60.174999,PM2.5,37085
43.590000,51.430000,10.850000,8.790000,0.550000,64.870003,1.010000,0.820000,255.339996,77.300003,97065.632812,43.85,128.96,60.737499,PM2.5,37086
43.340000,51.029999,10.820000,8.420000,0.540000,66.470001,2.100000,-1.080000,255.089996,78.849998,95668.648438,43.82,129.14,60.424999,PM2.5,37087
44.270000,50.849998,12.140000,10.820000,0.530000,54.299999,5.740000,-4.490000,254.160004,79.239998,93806.187500,43.54,130.76,61.587502,PM2.5,37096
42.410000,47.919998,11.980000,10.160000,0.500000,53.610001,5.920000,-6.080000,254.729996,77.599998,94041.906250,43.51,130.94,59.262501,PM2.5,37097
41.529999,46.900002,11.310000,9.910000,0.470000,51.980000,6.020000,-7.540000,255.110001,76.269997,94412.421875,43.48,131.12,58.162498,PM2.5,37098
48.419998,58.700001,11.790000,11.800000,0.650000,69.800003,-0.260000,-3.150000,254.720001,80.309998,95847.039062,44.19,127.74,66.774994,PM2.5,37220
38.250000,45.799999,9.610000,8.560000,0.520000,66.720001,-0.270000,-4.500000,254.110001,79.160004,93525.562500,44.16,127.92,54.062500,PM2.5,37221
36.180000,42.639999,9.720000,7.720000,0.520000,62.279999,2.080000,-2.150000,257.059998,61.570000,95996.742188,44.04,128.64,51.474998,PM2.5,37225
42.419998,50.660000,11.080000,9.600000,0.590000,62.930000,1.020000,-0.860000,256.429993,69.230003,96796.773438,44.01,128.83,59.274998,PM2.5,37226
45.369999,54.240002,12.070000,10.280000,0.590000,66.089996,1.050000,0.600000,255.820007,74.070000,97912.460938,43.98,129.01,62.962498,PM2.5,37227
45.560001,54.369999,11.950000,9.830000,0.590000,68.360001,1.110000,-0.350000,255.559998,76.480003,97410.203125,43.95,129.19,63.200001,PM2.5,37228
45.320000,54.009998,11.760000,9.620000,0.590000,67.639999,2.410000,-2.850000,254.740005,79.459999,95566.781250,43.92,129.37,62.900002,PM2.5,37229
46.310001,55.209999,12.130000,10.260000,0.610000,66.860001,3.980000,-4.420000,254.320007,80.220001,95082.187500,43.89,129.55,64.137505,PM2.5,37230
45.529999,53.180000,13.420000,13.150000,0.580000,58.830002,5.080000,-3.520000,255.509995,73.489998,96425.617188,43.74,130.45,63.162498,PM2.5,37235
44.500000,51.610001,12.920000,12.420000,0.560000,56.669998,4.810000,-2.720000,255.479996,73.680000,96213.546875,43.71,130.62,61.875000,PM2.5,37236
43.830002,50.500000,12.510000,11.640000,0.540000,54.889999,4.990000,-2.780000,255.320007,74.629997,95975.718750,43.67,130.8,61.037502,PM2.5,37237
43.220001,49.500000,12.300000,11.240000,0.520000,53.189999,5.390000,-3.910000,254.949997,77.680000,95394.929688,43.64,130.98,60.275002,PM2.5,37238
42.650002,47.619999,12.080000,10.580000,0.480000,50.790001,6.110000,-5.230000,255.100006,77.820000,95253.289062,43.61,131.16,59.562500,PM2.5,37239
70.930000,86.440002,16.290001,20.270000,0.930000,73.680000,0.590000,-0.400000,254.919998,81.610001,98055.773438,44.34,127.6,94.912498,PM2.5,37358
50.070000,60.799999,12.640000,13.300000,0.670000,69.610001,-0.460000,-0.750000,255.119995,79.470001,98072.742188,44.32,127.78,68.837502,PM2.5,37359
40.389999,48.619999,10.260000,10.020000,0.540000,66.830002,-0.690000,-2.180000,254.440002,79.190002,95110.031250,44.29,127.96,56.737499,PM2.5,37360
35.820000,41.889999,9.530000,7.510000,0.530000,65.010002,5.790000,-4.440000,255.990005,61.889999,92819.132812,44.2,128.5,51.025002,PM2.5,37363
37.310001,43.910000,10.260000,8.380000,0.540000,64.160004,3.230000,-3.170000,257.320007,59.660000,95878.593750,44.17,128.69,52.887501,PM2.5,37364
44.599998,53.590000,11.910000,10.790000,0.630000,63.740002,1.180000,-1.310000,256.899994,66.940002,98146.796875,44.14,128.87,62.000000,PM2.5,37365
51.139999,62.650002,14.450000,13.590000,0.700000,67.110001,0.800000,0.320000,255.960007,73.019997,99533.406250,44.11,129.05,70.175003,PM2.5,37366
51.680000,63.340000,13.900000,12.740000,0.700000,69.870003,0.660000,0.470000,255.619995,75.660004,99411.390625,44.08,129.23,70.849998,PM2.5,37367
50.790001,62.040001,13.390000,12.290000,0.700000,69.900002,1.360000,-0.930000,255.220001,78.080002,97920.117188,44.05,129.41,69.737503,PM2.5,37368
50.750000,61.680000,13.740000,12.800000,0.690000,68.570000,2.870000,-2.300000,254.220001,81.290001,96768.953125,44.02,129.59,69.687500,PM2.5,37369
50.709999,61.490002,14.270000,13.750000,0.690000,67.169998,4.280000,-3.640000,253.729996,80.900002,96008.351562,43.99,129.77,69.637497,PM2.5,37370
48.049999,57.310001,14.540000,14.800000,0.640000,64.629997,5.430000,-4.570000,254.699997,75.620003,95333.046875,43.93,130.13,66.312500,PM2.5,37372
44.840000,52.500000,13.610000,14.000000,0.590000,60.439999,5.080000,-5.320000,255.949997,69.760002,95898.976562,43.87,130.49,62.299999,PM2.5,37374
43.830002,50.869999,13.070000,13.070000,0.560000,57.849998,4.510000,-4.030000,256.200012,70.010002,96765.812500,43.84,130.67,61.037502,PM2.5,37375
43.299999,49.880001,12.560000,12.140000,0.550000,55.570000,4.420000,-2.990000,256.000000,72.089996,97113.960938,43.8,130.85,60.375000,PM2.5,37376
43.680000,49.840000,12.400000,11.890000,0.530000,52.630001,5.170000,-2.730000,256.049988,73.300003,97338.640625,43.77,131.03,60.849998,PM2.5,37377
44.439999,49.410000,12.210000,11.170000,0.490000,48.959999,6.210000,-3.260000,256.380005,73.250000,97882.703125,43.74,131.21,61.799999,PM2.5,37378
84.220001,103.989998,19.040001,26.070000,1.080000,71.269997,1.310000,0.750000,254.699997,80.230003,100015.023438,44.47,127.64,111.525002,PM2.5,37495
56.930000,69.540001,14.560000,16.340000,0.730000,69.769997,0.010000,0.070000,255.300003,78.410004,99783.179688,44.45,127.82,77.412498,PM2.5,37496
44.349998,53.529999,11.800000,12.180000,0.580000,67.389999,-0.120000,-1.230000,254.479996,79.559998,95508.976562,44.42,128.0,61.687500,PM2.5,37497
42.180000,50.790001,10.880000,10.640000,0.580000,65.379997,2.780000,-2.960000,252.550003,81.860001,90332.726562,44.39,128.18,58.974998,PM2.5,37498
38.529999,45.259998,10.190000,8.500000,0.560000,65.680000,6.390000,-4.670000,255.570007,63.240002,92593.781250,44.33,128.55,54.412498,PM2.5,37500
39.099998,46.000000,11.000000,9.200000,0.570000,65.650002,4.840000,-4.180000,257.160004,59.490002,95427.296875,44.3,128.73,55.125000,PM2.5,37501
