PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.740000,24.559999,7.870000,8.370000,0.370000,65.339996,6.400000,-0.230000,260.309998,72.309998,93088.906250,43.59,128.88,29.628571,PM2.5,36791
19.690001,22.639999,7.480000,7.740000,0.350000,66.430000,7.640000,-1.180000,259.480011,70.320000,91307.343750,43.56,129.06,28.128572,PM2.5,36792
19.820000,24.920000,7.570000,7.790000,0.470000,65.769997,5.130000,2.530000,262.230011,66.959999,97260.593750,43.75,128.74,28.314285,PM2.5,36941
20.360001,24.250000,7.790000,8.160000,0.380000,66.010002,5.870000,2.140000,261.250000,69.370003,95250.742188,43.72,128.92,29.085714,PM2.5,36942
19.690001,22.879999,7.570000,7.690000,0.360000,66.779999,7.360000,0.610000,260.350006,68.720001,93206.000000,43.69,129.1,28.128572,PM2.5,36943
17.850000,22.469999,6.780000,6.800000,0.430000,67.000000,4.440000,2.340000,261.850006,64.779999,96505.406250,43.88,128.78,25.500000,PM2.5,37085
19.420000,23.340000,7.350000,7.590000,0.380000,67.129997,5.140000,3.050000,261.640015,68.660004,96330.070312,43.85,128.96,27.742857,PM2.5,37086
19.090000,22.480000,7.250000,7.320000,0.370000,68.010002,5.990000,1.730000,261.130005,69.570000,94973.156250,43.82,129.14,27.271429,PM2.5,37087
11.040000,12.590000,3.940000,4.160000,0.260000,68.879997,7.050000,-2.880000,260.540009,70.080002,93236.328125,43.54,130.76,15.771428,PM2.5,37096
10.370000,11.690000,3.760000,4.020000,0.250000,69.099998,7.130000,-4.040000,260.929993,67.949997,93474.687500,43.51,130.94,14.814285,PM2.5,37097
10.040000,11.340000,3.750000,4.500000,0.250000,68.959999,6.700000,-4.670000,261.269989,65.669998,93856.843750,43.48,131.12,14.342857,PM2.5,37098
17.160000,25.889999,7.770000,6.060000,0.780000,68.500000,1.590000,-0.310000,260.579987,75.449997,95098.773438,44.19,127.74,25.889999,PM10,37220
14.530000,21.620001,6.490000,4.990000,0.650000,68.720001,2.550000,-1.890000,259.109985,78.290001,92856.476562,44.16,127.92,21.620001,PM10,37221
13.500000,17.940001,5.370000,4.880000,0.420000,67.910004,2.750000,0.830000,261.799988,55.970001,95300.312500,44.04,128.64,19.285715,PM2.5,37225
15.830000,19.920000,5.880000,5.870000,0.390000,68.120003,3.630000,1.480000,262.309998,57.570000,96064.429688,44.01,128.83,22.614286,PM2.5,37226
18.080000,22.100000,6.770000,6.860000,0.370000,68.750000,4.260000,2.440000,262.609985,62.220001,97139.710938,43.98,129.01,25.828571,PM2.5,37227
18.400000,22.280001,6.770000,6.770000,0.380000,69.610001,4.620000,2.130000,262.220001,65.809998,96654.859375,43.95,129.19,26.285713,PM2.5,37228
17.360001,20.969999,6.340000,6.220000,0.360000,70.000000,5.360000,0.130000,261.230011,67.940002,94870.343750,43.92,129.37,24.800001,PM2.5,37229
16.160000,19.490000,6.100000,5.750000,0.350000,70.349998,5.580000,-1.650000,261.119995,66.650002,94405.867188,43.89,129.55,23.085714,PM2.5,37230
13.200000,15.680000,5.600000,5.260000,0.310000,69.330002,5.800000,-1.690000,261.850006,64.010002,95764.796875,43.74,130.45,18.857143,PM2.5,37235
12.380000,14.510000,5.020000,4.930000,0.290000,69.029999,6.050000,-1.370000,261.809998,64.470001,95564.921875,43.71,130.62,17.685715,PM2.5,37236
11.680000,13.490000,4.520000,4.520000,0.270000,69.010002,6.340000,-1.690000,261.739990,64.959999,95337.382812,43.67,130.8,16.685715,PM2.5,37237
11.150000,12.720000,4.290000,4.520000,0.260000,68.849998,6.480000,-2.460000,261.470001,65.849998,94779.617188,43.64,130.98,15.928571,PM2.5,37238
10.680000,12.020000,4.280000,4.690000,0.260000,68.250000,6.530000,-3.160000,261.510010,65.110001,94654.171875,43.61,131.16,15.257143,PM2.5,37239
20.500000,31.490000,8.940000,7.020000,0.910000,67.860001,1.760000,1.130000,261.739990,72.040001,97213.117188,44.34,127.6,31.490000,PM10,37358
16.969999,25.250000,7.250000,5.680000,0.730000,69.570000,0.760000,1.380000,261.450012,72.919998,97236.703125,44.32,127.78,25.250000,PM10,37359
14.050000,20.639999,5.870000,4.680000,0.600000,70.760002,1.470000,0.090000,259.600006,77.690002,94384.773438,44.29,127.96,20.639999,PM10,37360
11.930000,16.639999,4.850000,4.020000,0.440000,70.120003,5.830000,-1.510000,259.850006,58.720001,92181.546875,44.2,128.5,17.042858,PM2.5,37363
13.130000,17.430000,5.070000,4.650000,0.390000,69.050003,3.730000,0.030000,261.750000,53.900002,95184.859375,44.17,128.69,18.757143,PM2.5,37364
14.960000,18.940001,5.380000,5.370000,0.370000,68.910004,3.570000,0.660000,263.149994,52.070000,97367.976562,44.14,128.87,21.371429,PM2.5,37365
19.230000,24.280001,7.360000,7.240000,0.400000,70.040001,3.580000,0.860000,263.420013,55.540001,98698.906250,44.11,129.05,27.471428,PM2.5,37366
20.299999,25.670000,7.360000,7.350000,0.410000,70.940002,3.370000,1.210000,262.880005,61.240002,98582.640625,44.08,129.23,28.999998,PM2.5,37367
19.459999,24.590000,6.960000,6.920000,0.400000,71.110001,3.740000,0.320000,262.029999,65.000000,97142.820312,44.05,129.41,27.799999,PM2.5,37368
17.940001,22.450001,6.910000,6.460000,0.380000,71.389999,4.530000,-1.510000,261.369995,66.919998,96027.796875,44.02,129.59,25.628572,PM2.5,37369
16.780001,20.770000,6.890000,6.140000,0.360000,71.680000,5.110000,-2.210000,260.989990,67.870003,95299.906250,43.99,129.77,23.971430,PM2.5,37370
14.790000,17.990000,6.540000,5.710000,0.330000,71.480003,5.670000,-2.300000,260.790009,66.980003,94684.828125,43.93,130.13,21.128571,PM2.5,37372
13.740000,16.490000,6.180000,5.610000,0.320000,70.250000,6.580000,-2.260000,261.500000,62.750000,95261.156250,43.87,130.49,19.628571,PM2.5,37374
13.230000,15.700000,5.850000,5.430000,0.300000,69.449997,6.410000,-1.520000,262.179993,60.270000,96102.359375,43.84,130.67,18.900000,PM2.5,37375
12.740000,14.890000,5.460000,5.180000,0.290000,68.870003,6.240000,-1.410000,262.450012,60.099998,96439.312500,43.8,130.85,18.199999,PM2.5,37376
12.500000,14.410000,5.300000,5.460000,0.280000,67.980003,6.190000,-1.630000,262.690002,60.299999,96658.703125,43.77,131.03,17.857143,PM2.5,37377
11.960000,13.460000,5.120000,5.460000,0.270000,66.930000,6.060000,-2.190000,263.000000,60.220001,97196.429688,43.74,131.21,17.085714,PM2.5,37378
21.480000,32.540001,8.550000,6.890000,0.880000,67.599998,1.520000,1.760000,262.040009,72.010002,99095.773438,44.47,127.64,32.540001,PM10,37495
17.290001,25.420000,6.880000,5.600000,0.700000,69.510002,0.130000,2.070000,261.890015,71.489998,98882.320312,44.45,127.82,25.420000,PM10,37496
13.900000,20.170000,5.640000,4.720000,0.560000,71.000000,1.290000,0.950000,259.750000,77.480003,94764.726562,44.42,128.0,20.170000,PM10,37497
13.090000,19.010000,5.290000,4.430000,0.520000,70.120003,6.100000,-0.480000,256.700012,85.040001,89711.648438,44.39,128.18,19.010000,PM10,37498
12.360000,17.200001,4.940000,4.250000,0.430000,70.239998,6.680000,-1.800000,259.579987,59.180000,91947.632812,44.33,128.55,17.657143,PM2.5,37500
14.230000,18.850000,5.750000,5.220000,0.400000,69.449997,4.380000,-0.630000,261.450012,54.119999,94742.382812,44.3,128.73,20.328571,PM2.5,37501
16.980000,21.680000,6.730000,6.390000,0.400000,69.589996,3.210000,0.020000,262.920013,52.290001,97739.773438,44.27,128.91,24.257143,PM2.5,37502
22.959999,29.469999,9.750000,8.800000,0.440000,70.809998,2.800000,-0.450000,263.049988,55.650002,99044.250000,44.24,129.09,32.799999,PM2.5,37503
23.780001,30.770000,9.200000,8.580000,0.460000,71.970001,2.410000,-0.430000,262.390015,62.400002,99260.218750,44.21,129.27,33.971428,PM2.5,37504
22.770000,29.540001,8.660000,8.160000,0.450000,72.790001,2.240000,-0.750000,261.630005,66.910004,98562.140625,44.18,129.45,32.528572,PM2.5,37505
20.469999,26.280001,8.440000,7.540000,0.420000,72.400002,3.630000,-2.400000,260.799988,69.639999,96564.601562,44.15,129.63,29.242857,PM2.5,37506
18.799999,23.799999,8.250000,7.100000,0.390000,72.550003,5.840000,-2.940000,260.149994,70.410004,94779.898438,44.12,129.81,26.857141,PM2.5,37507
17.610001,21.969999,8.050000,6.930000,0.370000,72.580002,6.370000,-2.280000,260.540009,66.639999,94695.992188,44.09,129.99,25.157145,PM2.5,37508
16.690001,20.590000,7.890000,6.890000,0.360000,72.160004,5.930000,-2.080000,260.850006,64.669998,95015.023438,44.06,130.17,23.842857,PM2.5,37509
14.910000,18.129999,7.220000,6.540000,0.330000,70.959999,7.830000,-2.800000,260.279999,65.760002,93841.726562,44.0,130.53,21.299999,PM2.5,37511
14.290000,17.120001,7.140000,6.450000,0.320000,69.870003,7.520000,-2.440000,261.970001,59.639999,95986.226562,43.96,130.71,20.414286,PM2.5,37512
14.050000,16.580000,6.950000,6.450000,0.310000,68.599998,6.650000,-2.020000,263.190002,57.009998,97805.203125,43.93,130.89,20.071428,PM2.5,37513
14.530000,16.840000,6.960000,7.220000,0.300000,66.529999,6.130000,-1.880000,263.880005,56.279999,99010.906250,43.9,131.07,20.757143,PM2.5,37514
29.309999,47.619999,13.180000,11.200000,1.240000,64.720001,1.860000,1.100000,261.440002,71.489998,100421.226562,44.69,127.13,47.619999,PM10,37629
26.940001,42.810001,11.130000,9.520000,1.090000,65.269997,2.000000,1.270000,261.450012,71.989998,99878.453125,44.66,127.31,42.810001,PM10,37630
25.559999,39.540001,9.900000,8.360000,1.000000,66.239998,2.370000,1.360000,261.559998,72.379997,99314.562500,44.63,127.49,39.540001,PM10,37631
22.879999,34.189999,8.600000,7.070000,0.860000,67.040001,1.790000,1.920000,261.609985,73.269997,99639.906250,44.6,127.68,34.189999,PM10,37632
18.780001,27.379999,7.010000,5.730000,0.700000,69.029999,0.650000,2.520000,261.769989,72.410004,99165.250000,44.58,127.86,27.379999,PM10,37633
15.470000,22.379999,6.000000,4.910000,0.580000,70.459999,1.960000,2.350000,260.059998,76.459999,95409.093750,44.55,128.04,22.379999,PM10,37634
14.650000,21.299999,5.660000,4.680000,0.540000,69.669998,5.990000,1.180000,257.250000,83.379997,90547.148438,44.52,128.22,21.299999,PM10,37635
13.030000,18.480000,5.250000,4.200000,0.460000,70.919998,8.520000,-1.240000,257.299988,72.339996,89456.351562,44.49,128.4,18.614285,PM2.5,37636
13.290000,18.430000,5.300000,4.410000,0.440000,70.610001,7.460000,-2.200000,259.359985,61.470001,91834.562500,44.46,128.59,18.985714,PM2.5,37637
15.810000,20.889999,6.550000,5.710000,0.420000,70.150002,5.170000,-1.620000,261.109985,57.270000,94620.773438,44.43,128.77,22.585714,PM2.5,37638
19.139999,24.549999,8.110000,7.190000,0.420000,70.629997,3.400000,-0.770000,262.299988,56.279999,97371.570312,44.4,128.95,27.342855,PM2.5,37639
23.660000,30.620001,9.100000,8.240000,0.450000,72.000000,2.480000,-0.960000,262.529999,60.380001,98817.023438,44.37,129.13,33.799999,PM2.5,37640
28.389999,37.750000,11.070000,9.880000,0.520000,73.559998,2.080000,-1.040000,262.079987,64.879997,99150.296875,44.34,129.31,40.557140,PM2.5,37641
26.450001,35.099998,10.740000,9.630000,0.500000,74.220001,2.160000,-1.060000,261.589996,66.989998,98557.796875,44.31,129.49,37.785717,PM2.5,37642
22.450001,29.280001,9.930000,8.570000,0.450000,73.349998,4.450000,-2.190000,260.260010,71.870003,95566.578125,44.28,129.67,32.071430,PM2.5,37643
20.830000,26.879999,9.350000,8.150000,0.420000,73.010002,7.840000,-2.940000,259.019989,74.849998,93140.359375,44.25,129.86,29.757143,PM2.5,37644
19.290001,24.540001,9.110000,8.040000,0.400000,73.139999,8.200000,-2.510000,260.109985,66.940002,94047.453125,44.22,130.04,27.557144,PM2.5,37645
18.700001,23.440001,9.330000,8.360000,0.380000,72.529999,6.520000,-1.950000,261.019989,63.450001,95474.382812,44.19,130.22,26.714287,PM2.5,37646
17.660000,21.770000,9.670000,8.390000,0.370000,71.690002,6.610000,-1.890000,260.489990,66.510002,94913.953125,44.16,130.4,25.228571,PM2.5,37647
16.530001,20.150000,9.580000,8.230000,0.350000,70.879997,7.800000,-2.330000,260.480011,66.760002,94777.070312,44.13,130.58,23.614286,PM2.5,37648
15.770000,18.990000,9.230000,8.070000,0.340000,69.790001,7.940000,-2.940000,261.720001,62.180000,96424.273438,44.09,130.76,22.528572,PM2.5,37649
15.490000,18.410000,8.870000,8.160000,0.330000,68.459999,7.460000,-3.130000,262.869995,59.110001,98137.898438,44.06,130.94,22.128571,PM2.5,37650
16.379999,19.090000,8.600000,9.240000,0.320000,65.190002,6.980000,-2.890000,263.630005,56.520000,99448.546875,44.03,131.12,23.400000,PM2.5,37651
29.950001,47.139999,13.260000,11.390000,1.080000,63.849998,2.150000,1.020000,261.070007,71.699997,100489.351562,44.82,127.17,47.139999,PM10,37766
27.980000,43.320000,11.520000,9.970000,0.990000,64.199997,2.460000,1.300000,261.250000,71.970001,100144.992188,44.79,127.35,43.320000,PM10,37767
26.830000,40.619999,10.400000,8.980000,0.920000,65.199997,2.730000,1.380000,261.420013,72.419998,99860.867188,44.76,127.53,40.619999,PM10,37768
24.290001,35.910000,9.080000,7.650000,0.820000,66.389999,2.300000,1.950000,261.239990,73.940002,99818.687500,44.73,127.71,35.910000,PM10,37769
20.590000,29.879999,7.540000,6.310000,0.700000,68.269997,1.770000,2.800000,261.440002,74.480003,99276.226562,44.71,127.9,29.879999,PM10,37770
17.340000,25.030001,6.580000,5.440000,0.590000,69.379997,2.810000,3.450000,260.940002,74.519997,97413.507812,44.68,128.08,25.030001,PM10,37771
16.150000,23.440001,6.170000,5.140000,0.550000,69.160004,5.500000,2.830000,259.570007,76.830002,94600.976562,44.65,128.26,23.440001,PM10,37772
15.250000,21.850000,5.990000,4.950000,0.500000,69.480003,7.720000,0.460000,258.799988,75.930000,92855.179688,44.62,128.45,21.850000,PM10,37773
15.100000,21.000000,5.990000,4.980000,0.460000,70.489998,8.090000,-1.780000,259.260010,70.919998,93141.156250,44.59,128.63,21.571428,PM2.5,37774
16.930000,22.260000,6.560000,5.680000,0.420000,71.029999,7.010000,-2.190000,260.470001,65.620003,94764.578125,44.56,128.81,24.185715,PM2.5,37775
19.350000,24.540001,7.510000,6.640000,0.420000,71.430000,5.080000,-1.490000,262.019989,61.500000,97303.718750,44.53,128.99,27.642859,PM2.5,37776
23.090000,29.490000,9.540000,8.390000,0.450000,72.370003,3.670000,-1.150000,262.190002,64.099998,98693.781250,44.5,129.17,32.985714,PM2.5,37777
28.350000,37.830002,12.750000,10.740000,0.520000,73.360001,3.290000,-0.640000,261.839996,67.239998,99001.117188,44.47,129.35,40.500000,PM2.5,37778
28.410000,38.130001,14.730000,12.430000,0.530000,74.230003,3.080000,0.060000,261.589996,68.360001,98872.703125,44.44,129.54,40.585712,PM2.5,37779
24.830000,32.790001,13.340000,11.000000,0.480000,73.419998,4.660000,-0.070000,260.220001,73.900002,96030.000000,44.41,129.72,35.471428,PM2.5,37780
21.850000,28.230000,12.380000,9.940000,0.430000,73.180000,7.740000,-1.140000,258.899994,76.230003,93287.039062,44.38,129.9,31.214287,PM2.5,37781
20.520000,26.030001,12.440000,10.040000,0.410000,73.330002,8.330000,-1.990000,259.859985,69.129997,94111.750000,44.35,130.08,29.314287,PM2.5,37782
19.850000,24.740000,12.890000,10.440000,0.390000,72.800003,6.990000,-2.190000,260.940002,64.580002,95532.921875,44.32,130.26,28.357143,PM2.5,37783
19.610001,24.250000,12.790000,10.900000,0.390000,71.870003,6.810000,-2.220000,260.679993,67.169998,95746.851562,44.29,130.44,28.014286,PM2.5,37784
18.440001,22.510000,12.730000,10.610000,0.370000,70.779999,7.190000,-2.280000,260.880005,67.080002,96035.562500,44.26,130.62,26.342857,PM2.5,37785
17.990000,21.719999,11.970000,10.320000,0.370000,69.040001,7.380000,-2.940000,261.160004,66.160004,96476.718750,44.22,130.8,25.699999,PM2.5,37786
17.680000,21.100000,11.110000,10.250000,0.360000,67.589996,7.870000,-3.670000,261.019989,66.349998,96275.289062,44.19,130.98,25.257143,PM2.5,37787
17.330000,20.070000,10.070000,10.280000,0.330000,64.879997,7.880000,-3.560000,261.760010,61.820000,96883.406250,44.16,131.16,24.757143,PM2.5,37788
29.160000,44.240002,13.590000,11.450000,0.880000,62.990002,2.370000,0.580000,260.529999,72.449997,100617.531250,44.95,127.2,44.240002,PM10,37903
28.620001,42.869999,12.320000,10.620000,0.860000,63.169998,2.690000,0.890000,260.529999,73.540001,100505.617188,44.92,127.39,42.869999,PM10,37904
28.850000,42.450001,11.540000,10.160000,0.850000,63.820000,2.850000,1.040000,260.480011,74.480003,100420.617188,44.89,127.57,42.450001,PM10,37905
26.080000,37.880001,10.600000,9.160000,0.770000,64.820000,2.630000,1.640000,260.609985,75.470001,100133.359375,44.86,127.75,37.880001,PM10,37906
22.700001,32.639999,8.930000,7.740000,0.680000,66.620003,2.600000,2.560000,260.899994,76.550003,99457.117188,44.84,127.94,32.639999,PM10,37907
19.760000,28.360001,7.690000,6.700000,0.600000,67.820000,3.420000,3.130000,260.829987,77.169998,98163.750000,44.81,128.12,28.360001,PM10,37908
18.420000,26.580000,7.160000,6.260000,0.570000,68.250000,4.960000,2.600000,260.649994,76.120003,97053.976562,44.78,128.3,26.580000,PM10,37909
17.780001,25.570000,6.890000,6.100000,0.530000,68.470001,6.210000,1.420000,260.500000,75.000000,96496.531250,44.75,128.49,25.570000,PM10,37910
17.889999,24.940001,6.990000,6.160000,0.490000,69.349998,7.210000,-0.650000,259.660004,77.150002,94991.781250,44.72,128.67,25.557142,PM2.5,37911
19.990000,26.290001,7.680000,6.830000,0.460000,70.599998,7.750000,-1.990000,259.640015,75.720001,94704.273438,44.69,128.85,28.557142,PM2.5,37912
22.180000,28.120001,8.660000,7.650000,0.450000,71.610001,6.360000,-1.870000,260.970001,69.900002,96605.859375,44.66,129.03,31.685715,PM2.5,37913
24.020000,30.360001,11.070000,9.220000,0.450000,72.730003,4.840000,-1.220000,261.329987,69.040001,97452.609375,44.63,129.22,34.314285,PM2.5,37914
27.190001,35.619999,14.680000,11.800000,0.500000,73.400002,4.560000,-0.410000,261.529999,68.959999,98215.828125,44.6,129.4,38.842857,PM2.5,37915
