PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.340000,41.950001,7.240000,9.260000,0.480000,53.590000,2.570000,-2.230000,249.410004,77.360001,92978.726562,43.59,128.88,51.674999,PM2.5,36791
36.360001,41.439999,7.060000,8.860000,0.470000,54.380001,4.080000,-4.710000,249.289993,76.889999,91121.843750,43.56,129.06,51.700001,PM2.5,36792
34.419998,40.549999,6.870000,8.700000,0.580000,55.099998,0.640000,0.970000,250.160004,74.580002,97349.367188,43.75,128.74,49.171425,PM2.5,36941
37.619999,43.630001,7.200000,9.380000,0.510000,55.139999,1.090000,-0.090000,249.860001,76.440002,95245.117188,43.72,128.92,53.274998,PM2.5,36942
38.180000,44.009998,7.110000,9.230000,0.500000,55.490002,3.350000,-2.480000,249.240005,77.230003,93115.992188,43.69,129.1,53.974998,PM2.5,36943
33.619999,39.700001,6.280000,8.160000,0.570000,56.220001,0.110000,-0.530000,249.949997,74.599998,96569.617188,43.88,128.78,48.028568,PM2.5,37085
40.330002,47.209999,7.390000,10.150000,0.550000,56.270000,0.580000,-0.500000,249.779999,75.500000,96387.343750,43.85,128.96,56.662502,PM2.5,37086
41.160000,48.040001,7.420000,10.270000,0.550000,57.110001,2.130000,-2.200000,249.449997,76.209999,94965.671875,43.82,129.14,57.700001,PM2.5,37087
31.709999,35.849998,7.530000,9.720000,0.430000,49.830002,3.650000,-4.550000,249.660004,79.820000,93069.773438,43.54,130.76,45.299999,PM2.5,37096
30.379999,33.709999,7.800000,9.900000,0.420000,49.310001,4.190000,-6.550000,250.100006,77.739998,93303.828125,43.51,130.94,43.399998,PM2.5,37097
29.590000,32.950001,7.750000,10.410000,0.400000,48.230000,4.290000,-8.380000,250.539993,76.000000,93666.023438,43.48,131.12,42.271427,PM2.5,37098
25.120001,32.610001,7.900000,7.180000,0.630000,62.040001,-0.030000,-3.700000,248.610001,74.769997,95176.703125,44.19,127.74,35.885715,PM2.5,37220
19.830000,24.870001,5.570000,5.260000,0.490000,63.750000,-0.490000,-5.150000,248.710007,74.150002,92812.796875,44.16,127.92,28.328571,PM2.5,37221
20.980000,25.580000,4.660000,5.170000,0.460000,59.759998,1.190000,-2.610000,251.839996,64.769997,95309.851562,44.04,128.64,29.971428,PM2.5,37225
32.130001,38.270000,5.880000,7.840000,0.560000,57.639999,0.320000,-1.300000,250.869995,69.300003,96118.398438,44.01,128.83,45.900002,PM2.5,37226
43.150002,51.180000,7.780000,11.140000,0.600000,57.160000,0.540000,-0.730000,250.089996,71.690002,97252.320312,43.98,129.01,60.187500,PM2.5,37227
45.650002,54.090000,8.150000,11.920000,0.620000,58.080002,1.020000,-1.550000,249.690002,73.760002,96738.453125,43.95,129.19,63.312500,PM2.5,37228
44.310001,52.509998,8.180000,12.100000,0.600000,57.430000,2.630000,-3.570000,248.990005,76.019997,94859.640625,43.92,129.37,61.637501,PM2.5,37229
43.450001,51.389999,8.470000,12.580000,0.590000,56.830002,4.200000,-5.020000,248.820007,75.720001,94360.210938,43.89,129.55,60.562500,PM2.5,37230
35.490002,41.070000,7.960000,10.550000,0.490000,51.730000,3.600000,-3.210000,250.259995,74.650002,95720.648438,43.74,130.45,50.612503,PM2.5,37235
34.020000,39.049999,7.850000,10.420000,0.470000,50.709999,3.200000,-2.390000,250.169998,76.610001,95511.296875,43.71,130.62,48.600002,PM2.5,37236
33.230000,37.889999,7.950000,10.490000,0.460000,49.490002,3.300000,-2.680000,250.080002,77.989998,95273.750000,43.67,130.8,47.471428,PM2.5,37237
32.889999,37.250000,8.300000,11.070000,0.450000,47.849998,3.750000,-4.100000,249.970001,79.519997,94684.070312,43.64,130.98,46.985714,PM2.5,37238
31.270000,34.689999,8.570000,11.130000,0.420000,46.639999,4.450000,-5.410000,250.169998,78.540001,94539.023438,43.61,131.16,44.671429,PM2.5,37239
40.040001,54.759998,14.170000,13.240000,1.000000,57.950001,1.430000,-0.350000,248.149994,74.750000,97431.039062,44.34,127.6,56.300003,PM2.5,37358
27.440001,35.900002,9.130000,8.510000,0.650000,61.939999,0.330000,-0.820000,248.669998,74.660004,97448.179688,44.32,127.78,39.200001,PM2.5,37359
21.719999,27.459999,6.250000,6.350000,0.510000,63.740002,-0.770000,-2.550000,248.869995,74.620003,94426.679688,44.29,127.96,31.028570,PM2.5,37360
18.330000,22.580000,4.440000,4.620000,0.450000,62.639999,4.990000,-5.030000,251.210007,59.590000,92093.437500,44.2,128.5,26.185715,PM2.5,37363
21.190001,26.000000,4.750000,5.390000,0.470000,60.660000,2.260000,-3.700000,252.199997,60.560001,95191.382812,44.17,128.69,30.271429,PM2.5,37364
32.480000,39.090000,5.990000,8.070000,0.570000,58.459999,0.290000,-1.310000,251.059998,67.559998,97495.593750,44.14,128.87,46.399998,PM2.5,37365
48.610001,58.590000,8.560000,12.790000,0.680000,57.450001,0.280000,-0.630000,250.100006,69.330002,98902.921875,44.11,129.05,67.012497,PM2.5,37366
53.090000,64.000000,9.200000,14.550000,0.720000,57.730000,0.580000,-0.740000,249.630005,72.050003,98776.070312,44.08,129.23,72.612503,PM2.5,37367
52.080002,62.720001,9.460000,15.170000,0.720000,57.560001,1.660000,-1.400000,249.089996,74.720001,97255.343750,44.05,129.41,71.350006,PM2.5,37368
48.209999,57.970001,9.480000,14.830000,0.660000,57.310001,3.230000,-2.510000,248.399994,75.559998,96078.617188,44.02,129.59,66.512497,PM2.5,37369
43.939999,52.610001,9.100000,13.550000,0.610000,57.119999,4.180000,-3.740000,248.399994,75.500000,95300.976562,43.99,129.77,61.174999,PM2.5,37370
38.119999,44.970001,8.130000,11.450000,0.550000,55.419998,3.640000,-4.530000,249.529999,74.019997,94620.796875,43.93,130.13,53.899998,PM2.5,37372
34.740002,40.400002,7.630000,10.630000,0.500000,52.889999,3.310000,-5.340000,251.300003,71.389999,95190.750000,43.87,130.49,49.628574,PM2.5,37374
34.419998,39.709999,7.860000,10.740000,0.490000,51.200001,2.860000,-3.970000,251.160004,73.239998,96073.617188,43.84,130.67,49.171425,PM2.5,37375
34.700001,39.810001,8.350000,11.330000,0.490000,49.369999,3.020000,-3.000000,250.630005,76.110001,96431.937500,43.8,130.85,49.571430,PM2.5,37376
35.150002,40.160000,9.120000,12.620000,0.480000,46.820000,3.990000,-2.760000,250.690002,77.180000,96661.406250,43.77,131.03,50.187500,PM2.5,37377
33.599998,37.820000,9.470000,12.720000,0.440000,44.700001,4.890000,-2.940000,251.100006,76.470001,97213.687500,43.74,131.21,47.999996,PM2.5,37378
44.459999,61.840000,16.959999,16.270000,1.110000,55.049999,2.150000,0.940000,247.559998,73.800003,99429.671875,44.47,127.64,61.824997,PM2.5,37495
33.759998,44.860001,11.520000,11.170000,0.760000,60.150002,0.780000,0.420000,248.550003,74.430000,99193.328125,44.45,127.82,48.228569,PM2.5,37496
24.320000,31.010000,7.530000,7.700000,0.550000,63.570000,-0.210000,-1.380000,248.720001,75.300003,94833.859375,44.42,128.0,34.742855,PM2.5,37497
21.500000,27.110001,5.910000,6.250000,0.500000,62.349998,2.130000,-4.050000,247.770004,74.120003,89585.156250,44.39,128.18,30.714285,PM2.5,37498
