PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.950001,41.290001,8.020000,5.510000,0.540000,64.070000,0.980000,-1.260000,259.679993,69.480003,93659.476562,43.59,128.88,51.187500,PM2.5,36791
34.560001,39.919998,7.900000,5.030000,0.530000,63.919998,2.750000,-2.680000,259.380005,66.650002,91879.062500,43.56,129.06,49.371429,PM2.5,36792
41.060001,48.150002,8.480000,6.670000,0.680000,63.849998,-0.040000,0.570000,259.730011,73.580002,97886.453125,43.75,128.74,57.575001,PM2.5,36941
35.560001,41.389999,8.260000,5.590000,0.550000,66.459999,0.540000,0.880000,259.799988,71.370003,95849.070312,43.72,128.92,50.700001,PM2.5,36942
34.389999,40.279999,8.190000,5.140000,0.540000,66.300003,2.570000,-0.620000,259.329987,70.860001,93798.187500,43.69,129.1,49.128571,PM2.5,36943
43.139999,51.299999,8.890000,6.940000,0.720000,62.759998,0.530000,-0.700000,259.600006,71.120003,97132.781250,43.88,128.78,60.174999,PM2.5,37085
37.950001,45.299999,8.570000,6.400000,0.610000,66.660004,0.660000,1.150000,259.350006,73.449997,96957.648438,43.85,128.96,53.687500,PM2.5,37086
37.060001,44.419998,8.630000,6.030000,0.600000,67.730003,1.810000,0.010000,259.329987,72.550003,95586.476562,43.82,129.14,52.575001,PM2.5,37087
39.020000,45.389999,8.920000,10.320000,0.560000,57.570000,4.200000,-2.460000,257.929993,74.110001,93827.156250,43.54,130.76,55.025002,PM2.5,37096
36.849998,42.070000,8.500000,9.940000,0.510000,57.029999,4.720000,-4.180000,258.489990,72.760002,94070.671875,43.51,130.94,52.312500,PM2.5,37097
35.150002,39.950001,8.100000,10.060000,0.470000,56.070000,4.640000,-5.660000,258.940002,70.040001,94444.140625,43.48,131.12,50.187500,PM2.5,37098
43.410000,52.650002,9.570000,4.970000,0.630000,69.309998,-1.890000,-2.570000,260.910004,62.730000,95693.960938,44.19,127.74,60.512501,PM2.5,37220
42.520000,50.810001,9.060000,4.580000,0.620000,68.019997,-1.300000,-3.740000,260.579987,59.549999,93431.843750,44.16,127.92,59.400002,PM2.5,37221
42.500000,50.779999,8.740000,5.840000,0.700000,62.189999,1.790000,-1.770000,261.279999,61.439999,95910.578125,44.04,128.64,59.375000,PM2.5,37225
44.509998,53.599998,9.290000,7.110000,0.750000,62.680000,1.280000,-1.300000,260.440002,65.180000,96695.226562,44.01,128.83,61.887497,PM2.5,37226
43.590000,53.480000,10.150000,8.330000,0.710000,65.019997,1.120000,0.930000,259.510010,72.180000,97794.773438,43.98,129.01,60.737499,PM2.5,37227
41.509998,51.180000,10.030000,7.770000,0.690000,67.029999,1.120000,0.800000,259.420013,71.720001,97298.218750,43.95,129.19,58.137497,PM2.5,37228
41.049999,50.299999,9.830000,7.560000,0.680000,66.440002,2.220000,-1.330000,258.950012,71.790001,95488.851562,43.92,129.37,57.562500,PM2.5,37229
42.020000,51.400002,9.970000,7.970000,0.690000,65.199997,3.350000,-2.930000,258.730011,72.110001,95017.898438,43.89,129.55,58.775002,PM2.5,37230
46.770000,56.490002,12.510000,14.260000,0.750000,57.700001,3.600000,-1.610000,258.029999,75.160004,96391.429688,43.74,130.45,64.712502,PM2.5,37235
44.529999,53.040001,11.340000,13.460000,0.690000,56.869999,3.610000,-0.510000,258.170013,74.830002,96189.539062,43.71,130.62,61.912498,PM2.5,37236
41.709999,49.000000,10.070000,12.230000,0.620000,56.630001,3.950000,-0.530000,258.369995,74.440002,95960.250000,43.67,130.8,58.387497,PM2.5,37237
39.549999,46.049999,9.420000,11.900000,0.560000,55.700001,4.300000,-1.800000,258.309998,74.739998,95393.562500,43.64,130.98,55.687500,PM2.5,37238
36.660000,41.669998,9.020000,10.890000,0.490000,54.610001,4.830000,-3.310000,258.709991,72.949997,95262.281250,43.61,131.16,52.075001,PM2.5,37239
49.419998,60.349998,10.080000,6.820000,0.710000,72.110001,-1.940000,-0.370000,260.859985,69.080002,97843.859375,44.34,127.6,68.024994,PM2.5,37358
45.349998,55.259998,9.780000,6.090000,0.660000,69.430000,-1.780000,-0.950000,261.089996,65.120003,97863.796875,44.32,127.78,62.937500,PM2.5,37359
44.099998,52.830002,9.190000,5.500000,0.640000,68.599998,-1.570000,-2.310000,260.839996,62.009998,94970.906250,44.29,127.96,61.375000,PM2.5,37360
42.360001,50.619999,8.880000,5.110000,0.690000,65.620003,3.520000,-3.280000,260.850006,56.090000,92796.289062,44.2,128.5,59.200001,PM2.5,37363
43.959999,53.580002,9.460000,6.520000,0.730000,63.259998,2.120000,-2.140000,261.320007,60.820000,95802.609375,44.17,128.69,61.199997,PM2.5,37364
47.320000,59.340000,10.670000,8.720000,0.820000,63.240002,1.060000,-1.260000,260.690002,63.880001,98029.390625,44.14,128.87,65.400002,PM2.5,37365
57.610001,76.339996,15.450000,15.330000,1.000000,63.560001,0.710000,0.330000,259.279999,70.889999,99393.171875,44.11,129.05,78.262497,PM2.5,37366
52.459999,69.099998,13.570000,12.950000,0.890000,66.050003,0.840000,1.410000,259.070007,73.029999,99269.843750,44.08,129.23,71.824997,PM2.5,37367
51.380001,66.000000,11.920000,11.340000,0.860000,66.110001,1.320000,0.450000,258.940002,73.849998,97801.210938,44.05,129.41,70.474998,PM2.5,37368
50.180000,63.180000,11.660000,10.880000,0.840000,65.400002,2.050000,-0.680000,258.049988,76.949997,96673.789062,44.02,129.59,68.974998,PM2.5,37369
51.240002,64.160004,12.730000,12.700000,0.840000,63.560001,2.650000,-2.060000,257.399994,77.320000,95934.859375,43.99,129.77,70.300003,PM2.5,37370
50.200001,62.020000,13.680000,15.160000,0.830000,60.400002,3.700000,-2.950000,258.260010,74.300003,95295.726562,43.93,130.13,69.000000,PM2.5,37372
47.150002,57.119999,12.890000,15.500000,0.770000,58.060001,3.830000,-3.840000,259.619995,68.980003,95870.796875,43.87,130.49,65.187500,PM2.5,37374
45.110001,53.880001,12.090000,14.880000,0.730000,57.209999,3.300000,-2.180000,259.549988,69.730003,96732.351562,43.84,130.67,62.637501,PM2.5,37375
43.599998,51.570000,11.220000,14.160000,0.680000,56.070000,3.290000,-0.800000,259.119995,72.269997,97080.523438,43.8,130.85,60.750000,PM2.5,37376
41.830002,49.099998,10.620000,13.850000,0.610000,54.299999,4.110000,-0.550000,259.299988,71.449997,97304.671875,43.77,131.03,58.537502,PM2.5,37377
38.560001,44.139999,9.820000,11.630000,0.500000,52.959999,4.980000,-1.290000,259.809998,69.699997,97846.179688,43.74,131.21,54.450001,PM2.5,37378
54.250000,66.699997,10.590000,8.260000,0.770000,73.309998,-0.630000,0.090000,260.420013,72.099998,99761.070312,44.47,127.64,74.062500,PM2.5,37495
48.490002,59.750000,10.100000,7.330000,0.700000,70.029999,-1.070000,-0.920000,261.369995,65.550003,99530.953125,44.45,127.82,66.862503,PM2.5,37496
45.930000,55.270000,9.850000,6.200000,0.650000,68.500000,-1.230000,-1.980000,260.779999,63.810001,95361.132812,44.42,128.0,63.662498,PM2.5,37497
42.230000,50.549999,9.390000,5.280000,0.620000,67.459999,1.130000,-2.940000,258.899994,63.029999,90323.078125,44.39,128.18,59.037498,PM2.5,37498
43.299999,51.869999,9.250000,5.400000,0.700000,66.089996,3.970000,-3.820000,260.649994,54.480000,92570.203125,44.33,128.55,60.375000,PM2.5,37500
46.020000,56.650002,10.610000,7.240000,0.770000,65.000000,2.670000,-2.770000,261.339996,58.860001,95363.476562,44.3,128.73,63.775002,PM2.5,37501
51.869999,66.730003,12.310000,10.390000,0.910000,64.389999,1.040000,-1.240000,260.619995,65.000000,98408.617188,44.27,128.91,71.087502,PM2.5,37502
68.040001,91.739998,17.410000,18.370001,1.220000,63.450001,0.050000,-0.170000,258.609985,74.519997,99746.492188,44.24,129.09,91.300003,PM2.5,37503
