PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.230000,55.450001,12.140000,13.580000,0.720000,43.310001,7.520000,4.530000,261.260010,85.320000,91283.851562,43.59,128.88,59.037498,PM2.5,36791
43.869999,57.630001,12.500000,14.060000,0.750000,43.150002,8.850000,4.530000,260.279999,87.279999,89532.562500,43.56,129.06,61.087498,PM2.5,36792
42.770000,61.220001,11.750000,12.720000,0.930000,45.130001,8.650000,5.700000,263.570007,75.040001,95340.546875,43.75,128.74,59.712502,PM2.5,36941
44.299999,63.759998,12.430000,13.760000,0.760000,45.169998,8.460000,6.610000,263.010010,78.180000,93364.648438,43.72,128.92,61.625000,PM2.5,36942
45.480000,65.029999,12.680000,14.260000,0.770000,44.830002,9.160000,6.140000,261.709991,81.790001,91349.929688,43.69,129.1,63.099998,PM2.5,36943
46.220001,69.620003,12.020000,13.080000,0.930000,45.959999,8.740000,5.480000,262.570007,73.629997,94565.101562,43.88,128.78,64.025002,PM2.5,37085
46.830002,71.900002,12.340000,13.470000,0.780000,46.270000,8.100000,7.070000,263.320007,74.080002,94385.093750,43.85,128.96,64.787506,PM2.5,37086
45.880001,69.779999,12.150000,13.240000,0.760000,46.470001,7.130000,6.380000,262.450012,76.730003,93062.429688,43.82,129.14,63.600002,PM2.5,37087
16.850000,19.990000,5.060000,5.060000,0.330000,48.799999,7.200000,7.100000,262.470001,77.050003,91366.203125,43.54,130.76,24.071428,PM2.5,37096
15.140000,16.900000,4.610000,4.580000,0.300000,49.080002,7.690000,5.850000,262.119995,77.620003,91600.781250,43.51,130.94,21.628572,PM2.5,37097
14.740000,16.430000,4.470000,5.420000,0.290000,48.430000,8.440000,5.010000,262.010010,77.139999,91958.796875,43.48,131.12,21.057142,PM2.5,37098
35.270000,72.989998,12.560000,8.090000,1.090000,50.970001,5.650000,3.260000,261.220001,82.120003,93283.476562,44.19,127.74,61.494999,PM10,37220
35.029999,62.060001,11.590000,7.730000,0.940000,50.230000,5.660000,2.660000,260.190002,84.620003,91087.007812,44.16,127.92,56.029999,PM10,37221
43.029999,66.580002,12.030000,11.040000,0.880000,46.980000,9.840000,4.720000,261.970001,66.970001,93316.039062,44.04,128.64,60.037498,PM2.5,37225
48.299999,76.120003,12.040000,12.630000,0.910000,46.400002,8.500000,5.840000,262.489990,68.250000,94086.007812,44.01,128.83,66.625000,PM2.5,37226
50.060001,81.660004,11.810000,12.740000,0.790000,46.660000,7.290000,6.460000,263.570007,68.419998,95145.718750,43.98,129.01,68.825005,PM2.5,37227
46.880001,76.980003,11.160000,11.580000,0.750000,47.230000,5.700000,6.730000,263.320007,70.410004,94687.601562,43.95,129.19,64.849998,PM2.5,37228
43.540001,71.019997,10.770000,11.080000,0.720000,47.330002,5.810000,6.420000,261.570007,75.940002,92950.953125,43.92,129.37,60.675003,PM2.5,37229
39.750000,64.930000,10.740000,10.800000,0.700000,47.529999,6.780000,5.550000,260.700012,77.320000,92497.140625,43.89,129.55,57.465000,PM10,37230
25.100000,38.849998,7.700000,8.580000,0.440000,48.119999,7.460000,5.910000,264.130005,69.940002,93821.226562,43.74,130.45,38.849998,PM10,37235
21.440001,30.790001,6.510000,7.140000,0.390000,48.389999,7.590000,7.380000,264.179993,69.779999,93608.289062,43.71,130.62,30.790001,PM10,37236
18.520000,23.900000,5.560000,5.560000,0.350000,49.060001,7.650000,7.730000,264.010010,69.949997,93367.546875,43.67,130.8,26.457144,PM2.5,37237
16.049999,18.790001,4.860000,4.710000,0.320000,49.689999,7.980000,7.960000,263.260010,72.389999,92812.500000,43.64,130.98,22.928570,PM2.5,37238
14.540000,16.090000,4.570000,4.910000,0.300000,49.660000,8.740000,7.940000,263.130005,72.599998,92668.406250,43.61,131.16,20.771429,PM2.5,37239
36.320000,82.500000,14.120000,9.000000,1.130000,50.889999,7.260000,4.340000,262.190002,76.620003,95333.632812,44.34,127.6,66.250000,PM10,37358
36.990002,72.309998,12.990000,8.720000,1.020000,50.759998,5.930000,3.800000,262.579987,77.129997,95364.023438,44.32,127.78,61.154999,PM10,37359
37.209999,63.459999,11.450000,8.420000,0.890000,50.070000,5.920000,3.960000,261.100006,83.309998,92572.757812,44.29,127.96,56.730000,PM10,37360
38.340000,60.619999,12.410000,8.900000,0.800000,49.169998,12.920000,3.300000,261.130005,67.309998,90192.406250,44.2,128.5,55.309998,PM10,37363
43.619999,70.690002,12.390000,10.880000,0.830000,47.549999,10.420000,4.220000,262.390015,62.709999,93138.820312,44.17,128.69,60.774998,PM2.5,37364
50.029999,82.330002,11.740000,12.100000,0.870000,46.570000,8.100000,5.150000,263.450012,61.060001,95322.656250,44.14,128.87,68.787498,PM2.5,37365
61.810001,107.540001,11.520000,13.680000,0.880000,46.410000,6.420000,4.860000,264.019989,62.889999,96665.382812,44.11,129.05,83.512505,PM2.5,37366
54.439999,100.180000,10.030000,11.020000,0.790000,47.330002,5.530000,6.190000,264.359985,64.050003,96561.281250,44.08,129.23,75.089996,PM10,37367
46.970001,87.459999,9.480000,9.280000,0.720000,47.950001,5.610000,6.840000,263.529999,67.279999,95147.226562,44.05,129.41,68.729996,PM10,37368
41.660000,76.680000,9.480000,8.930000,0.670000,48.349998,6.330000,5.900000,262.410004,71.459999,94065.890625,44.02,129.59,63.340000,PM10,37369
38.380001,69.290001,9.440000,9.130000,0.620000,49.119999,6.960000,5.090000,261.589996,74.709999,93364.703125,43.99,129.77,59.645000,PM10,37370
30.809999,54.990002,8.900000,9.000000,0.520000,49.900002,7.660000,5.040000,262.429993,75.730003,92755.328125,43.93,130.13,52.495003,PM10,37372
27.459999,46.299999,8.150000,9.370000,0.470000,48.389999,8.270000,5.270000,263.350006,72.879997,93320.320312,43.87,130.49,46.299999,PM10,37374
23.700001,37.810001,7.150000,8.060000,0.420000,48.270000,8.650000,6.400000,264.250000,69.279999,94113.406250,43.84,130.67,37.810001,PM10,37375
20.719999,29.709999,6.120000,6.370000,0.380000,48.540001,8.650000,6.680000,264.679993,67.400002,94423.156250,43.8,130.85,29.709999,PM10,37376
17.690001,22.430000,5.270000,5.360000,0.340000,48.919998,8.700000,7.110000,264.869995,66.290001,94613.531250,43.77,131.03,25.271429,PM2.5,37377
15.040000,17.049999,4.750000,5.010000,0.310000,48.830002,8.300000,6.870000,265.239990,64.830002,95120.968750,43.74,131.21,21.485714,PM2.5,37378
38.139999,80.639999,14.550000,9.670000,1.050000,50.200001,7.480000,4.130000,263.299988,72.309998,97162.226562,44.47,127.64,65.320000,PM10,37495
39.330002,72.620003,13.400000,9.610000,0.960000,50.139999,5.760000,3.930000,263.429993,75.290001,96970.859375,44.45,127.82,61.310001,PM10,37496
38.459999,60.700001,12.480000,8.750000,0.800000,51.349998,6.160000,4.660000,261.279999,83.070000,92931.578125,44.42,128.0,55.349998,PM10,37497
36.770000,55.599998,12.200000,8.000000,0.730000,50.549999,10.160000,4.810000,258.709991,84.750000,87935.023438,44.39,128.18,52.799999,PM10,37498
38.680000,63.259998,12.850000,9.130000,0.760000,49.250000,13.470000,3.380000,261.019989,68.019997,89949.203125,44.33,128.55,56.629997,PM10,37500
44.849998,74.750000,12.690000,10.990000,0.800000,47.750000,10.640000,3.530000,262.390015,61.759998,92666.578125,44.3,128.73,62.375000,PM10,37501
53.980000,91.370003,11.210000,12.400000,0.870000,46.599998,6.900000,3.790000,263.470001,59.340000,95660.242188,44.27,128.91,73.724998,PM2.5,37502
85.790001,147.509995,12.390000,18.190001,1.170000,45.900002,4.750000,3.510000,263.420013,62.919998,96995.109375,44.24,129.09,113.487503,PM2.5,37503
64.000000,121.730003,9.420000,10.790000,0.870000,47.389999,4.690000,4.970000,264.019989,63.840000,97213.593750,44.21,129.27,86.250000,PM2.5,37504
51.599998,104.290001,8.230000,7.820000,0.730000,48.279999,4.850000,6.080000,264.239990,63.599998,96525.796875,44.18,129.45,77.145004,PM10,37505
43.189999,85.720001,8.400000,7.010000,0.660000,48.869999,5.570000,5.410000,262.769989,70.070000,94589.843750,44.15,129.63,67.860001,PM10,37506
39.320000,75.239998,8.690000,7.470000,0.610000,49.619999,7.370000,5.160000,261.399994,76.550003,92843.546875,44.12,129.81,62.619999,PM10,37507
35.689999,67.480003,8.870000,8.120000,0.560000,50.340000,8.410000,5.660000,261.540009,76.980003,92734.273438,44.09,129.99,58.740002,PM10,37508
32.660000,61.380001,8.830000,8.650000,0.530000,50.450001,7.760000,5.900000,262.429993,75.110001,93041.390625,44.06,130.17,55.690002,PM10,37509
