PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.360001,81.690002,23.959999,19.100000,1.150000,47.599998,2.590000,4.880000,263.769989,91.040001,93052.640625,43.59,128.88,92.949997,PM2.5,36791
72.690002,87.360001,25.790001,19.730000,1.150000,47.669998,4.530000,5.220000,263.100006,91.800003,91315.468750,43.56,129.06,97.112503,PM2.5,36792
68.050003,80.610001,22.370001,19.049999,1.140000,46.770000,2.540000,3.670000,265.230011,89.129997,97156.953125,43.75,128.74,91.312500,PM2.5,36941
71.220001,87.290001,26.379999,19.639999,1.150000,46.490002,3.270000,4.940000,264.750000,89.019997,95176.156250,43.72,128.92,95.275002,PM2.5,36942
72.580002,90.250000,27.930000,19.299999,1.130000,46.500000,4.730000,5.240000,264.230011,87.790001,93174.773438,43.69,129.1,96.975006,PM2.5,36943
71.309998,87.000000,24.469999,19.730000,1.180000,44.500000,3.650000,3.980000,264.510010,91.040001,96416.406250,43.88,128.78,95.387497,PM2.5,37085
73.419998,92.519997,28.370001,19.240000,1.170000,44.139999,3.720000,4.870000,264.850006,89.959999,96242.703125,43.85,128.96,98.024994,PM2.5,37086
73.129997,93.169998,30.170000,18.150000,1.120000,44.410000,3.600000,4.490000,264.750000,87.830002,94917.226562,43.82,129.14,97.662498,PM2.5,37087
50.500000,56.220001,17.309999,13.350000,0.840000,53.580002,2.770000,5.710000,264.910004,84.029999,93341.648438,43.54,130.76,69.375000,PM2.5,37096
44.410000,48.340000,14.200000,10.560000,0.680000,54.930000,2.660000,5.070000,265.160004,84.339996,93616.492188,43.51,130.94,61.762501,PM2.5,37097
39.430000,43.209999,11.480000,10.070000,0.560000,55.240002,2.310000,5.110000,264.829987,89.709999,94015.796875,43.48,131.12,55.537498,PM2.5,37098
70.480003,82.230003,20.139999,16.410000,1.080000,55.630001,1.090000,4.640000,263.140015,89.660004,94961.218750,44.19,127.74,94.350006,PM2.5,37220
65.199997,75.029999,19.110001,15.230000,0.950000,52.919998,1.170000,4.180000,262.170013,89.389999,92755.140625,44.16,127.92,87.750000,PM2.5,37221
68.410004,81.470001,22.830000,18.990000,1.130000,44.630001,4.800000,4.930000,264.160004,84.029999,95206.281250,44.04,128.64,91.762505,PM2.5,37225
72.320000,89.800003,26.530001,19.200001,1.180000,42.709999,4.620000,5.320000,264.529999,87.120003,95970.656250,44.01,128.83,96.650002,PM2.5,37226
75.830002,97.410004,30.920000,18.750000,1.180000,41.700001,4.080000,5.390000,265.209991,87.029999,97041.781250,43.98,129.01,101.037506,PM2.5,37227
74.760002,97.230003,33.220001,17.219999,1.130000,42.040001,2.680000,4.880000,265.160004,87.070000,96575.171875,43.95,129.19,99.700005,PM2.5,37228
72.250000,94.610001,34.049999,16.010000,1.110000,41.669998,1.380000,4.460000,264.059998,90.639999,94836.382812,43.92,129.37,96.562500,PM2.5,37229
75.320000,100.510002,34.490002,16.600000,1.230000,40.090000,0.610000,4.740000,263.540009,91.589996,94403.148438,43.89,129.55,100.400002,PM2.5,37230
67.010002,84.129997,27.059999,21.510000,1.130000,48.959999,2.710000,4.860000,265.760010,82.980003,95790.000000,43.74,130.45,90.012505,PM2.5,37235
60.759998,72.849998,23.320000,19.080000,1.030000,51.259998,2.780000,5.660000,265.970001,81.370003,95600.921875,43.71,130.62,82.199997,PM2.5,37236
53.740002,61.380001,19.459999,15.040000,0.910000,53.200001,2.850000,5.570000,266.230011,79.209999,95391.273438,43.67,130.8,73.425003,PM2.5,37237
46.840000,51.540001,15.780000,11.810000,0.760000,54.720001,2.630000,5.270000,266.040009,80.440002,94867.007812,43.64,130.98,64.800003,PM2.5,37238
40.060001,43.639999,12.570000,10.040000,0.600000,55.320000,2.580000,5.660000,265.859985,84.190002,94768.796875,43.61,131.16,56.325001,PM2.5,37239
89.360001,108.820000,21.709999,18.850000,1.330000,62.220001,2.120000,4.600000,263.950012,88.290001,97042.179688,44.34,127.6,117.949997,PM2.5,37358
74.070000,87.150002,19.860001,16.900000,1.100000,54.180000,1.060000,4.800000,264.399994,85.489998,97070.218750,44.32,127.78,98.837502,PM2.5,37359
66.589996,76.940002,17.910000,15.570000,0.960000,51.259998,0.910000,5.270000,262.869995,88.419998,94253.992188,44.29,127.96,89.487495,PM2.5,37360
65.180000,76.800003,21.670000,18.320000,1.050000,46.320000,5.770000,3.740000,263.209991,76.160004,92116.632812,44.2,128.5,87.724998,PM2.5,37363
68.730003,83.320000,24.260000,19.070000,1.120000,43.439999,4.930000,4.430000,264.720001,75.430000,95077.796875,44.17,128.69,92.162506,PM2.5,37364
72.699997,91.570000,28.350000,18.590000,1.160000,41.020000,4.560000,5.070000,265.649994,76.930000,97248.796875,44.14,128.87,97.125000,PM2.5,37365
84.779999,111.750000,33.580002,20.320000,1.310000,39.049999,3.760000,5.250000,266.049988,80.650002,98582.476562,44.11,129.05,112.224998,PM2.5,37366
84.870003,113.300003,36.130001,18.590000,1.280000,39.849998,2.590000,5.390000,266.019989,82.730003,98478.007812,44.08,129.23,112.337502,PM2.5,37367
77.690002,104.199997,37.910000,15.480000,1.180000,40.540001,1.650000,5.020000,265.519989,83.980003,97067.726562,44.05,129.41,103.362503,PM2.5,37368
72.260002,97.610001,38.650002,14.010000,1.130000,40.070000,1.030000,4.600000,264.920013,86.480003,95992.070312,44.02,129.59,96.575005,PM2.5,37369
71.720001,96.620003,36.680000,14.790000,1.150000,41.279999,1.170000,4.850000,264.179993,89.230003,95297.750000,43.99,129.77,95.900002,PM2.5,37370
68.360001,89.779999,32.040001,17.490000,1.120000,44.009998,2.780000,4.700000,264.329987,89.559998,94711.031250,43.93,130.13,91.699997,PM2.5,37372
67.879997,86.839996,27.590000,20.580000,1.130000,47.759998,3.260000,3.970000,264.809998,88.010002,95314.929688,43.87,130.49,91.099998,PM2.5,37374
63.070000,77.650002,24.540001,19.500000,1.050000,50.200001,3.460000,4.460000,265.739990,83.139999,96144.281250,43.84,130.67,85.087502,PM2.5,37375
56.549999,66.320000,20.830000,16.299999,0.960000,52.299999,3.320000,4.730000,266.410004,79.779999,96479.773438,43.8,130.85,76.937500,PM2.5,37376
48.369999,54.389999,16.840000,13.180000,0.800000,53.709999,2.860000,4.770000,267.040009,77.400002,96706.843750,43.77,131.03,66.712502,PM2.5,37377
39.369999,43.189999,12.910000,9.930000,0.610000,54.900002,2.540000,4.940000,267.529999,76.660004,97251.671875,43.74,131.21,55.462498,PM2.5,37378
107.339996,132.339996,22.600000,21.770000,1.480000,63.540001,2.340000,2.780000,263.709991,87.680000,98919.296875,44.47,127.64,140.424988,PM2.5,37495
79.650002,94.750000,19.799999,18.240000,1.150000,53.180000,0.890000,3.920000,264.589996,85.459999,98706.796875,44.45,127.82,105.812500,PM2.5,37496
67.099998,77.919998,18.420000,15.550000,0.940000,50.259998,0.930000,5.470000,262.989990,88.830002,94629.882812,44.42,128.0,90.125000,PM2.5,37497
64.660004,75.360001,19.030001,15.730000,0.930000,48.310001,3.980000,5.120000,260.609985,89.290001,89661.757812,44.39,128.18,87.075005,PM2.5,37498
65.029999,77.699997,22.139999,18.879999,1.040000,45.049999,6.120000,3.190000,262.929993,76.339996,91891.476562,44.33,128.55,87.537498,PM2.5,37500
69.629997,85.779999,25.600000,19.680000,1.110000,41.959999,4.890000,3.050000,264.720001,71.980003,94641.890625,44.3,128.73,93.287498,PM2.5,37501
75.120003,96.230003,29.389999,19.440001,1.200000,39.299999,3.740000,3.660000,266.170013,71.910004,97609.093750,44.27,128.91,100.150002,PM2.5,37502
96.129997,128.940002,36.189999,22.980000,1.500000,37.000000,2.750000,4.800000,266.339996,78.739998,98912.226562,44.24,129.09,126.412498,PM2.5,37503
92.800003,125.279999,37.970001,19.219999,1.420000,38.270000,2.000000,5.680000,266.140015,82.660004,99139.281250,44.21,129.27,122.250000,PM2.5,37504
82.239998,112.000000,39.590000,14.790000,1.260000,39.509998,1.070000,5.290000,265.970001,82.760002,98463.562500,44.18,129.45,109.049995,PM2.5,37505
70.830002,97.059998,42.220001,12.210000,1.110000,39.869999,0.720000,4.280000,264.880005,86.839996,96522.257812,44.15,129.63,94.787506,PM2.5,37506
67.660004,92.000000,39.689999,12.110000,1.060000,41.389999,1.580000,4.420000,263.799988,91.360001,94791.843750,44.12,129.81,90.825005,PM2.5,37507
66.779999,89.449997,36.500000,13.450000,1.050000,42.709999,2.550000,4.850000,263.899994,90.550003,94714.726562,44.09,129.99,89.724998,PM2.5,37508
66.809998,88.449997,33.520000,15.380000,1.060000,43.740002,2.610000,4.910000,264.329987,88.820000,95030.242188,44.06,130.17,89.762497,PM2.5,37509
67.180000,86.849998,27.100000,18.930000,1.100000,47.279999,3.810000,4.420000,264.140015,89.650002,93923.578125,44.0,130.53,90.224998,PM2.5,37511
63.630001,79.690002,24.670000,18.990000,1.060000,49.290001,4.160000,4.060000,265.670013,82.989998,96043.921875,43.96,130.71,85.787498,PM2.5,37512
57.380001,68.870003,20.889999,16.780001,0.990000,51.169998,3.490000,3.520000,266.829987,78.489998,97837.281250,43.93,130.89,77.974998,PM2.5,37513
49.090000,56.689999,16.650000,14.580000,0.840000,52.130001,2.610000,2.890000,267.619995,76.410004,99035.281250,43.9,131.07,67.612503,PM2.5,37514
173.279999,218.979996,32.200001,32.430000,1.990000,72.099998,1.720000,-0.130000,258.679993,87.949997,100278.382812,44.69,127.13,223.279999,PM2.5,37629
156.809998,196.279999,28.200001,28.540001,1.830000,69.680000,1.910000,0.520000,260.000000,89.260002,99721.859375,44.66,127.31,206.809998,PM2.5,37630
140.940002,175.369995,25.490000,26.379999,1.710000,65.889999,2.430000,1.420000,261.420013,89.839996,99148.156250,44.63,127.49,187.057144,PM2.5,37631
122.239998,150.750000,23.850000,24.459999,1.570000,60.950001,2.240000,1.350000,262.480011,88.779999,99466.757812,44.6,127.68,160.342850,PM2.5,37632
95.669998,115.489998,21.059999,21.000000,1.290000,55.139999,1.330000,3.150000,263.859985,87.440002,98989.171875,44.58,127.86,125.837494,PM2.5,37633
71.660004,84.129997,18.940001,16.450001,0.990000,49.740002,1.810000,6.010000,263.260010,88.269997,95255.851562,44.55,128.04,95.825005,PM2.5,37634
66.599998,78.120003,19.320000,16.360001,0.940000,47.520000,4.330000,6.240000,261.200012,88.639999,90465.109375,44.52,128.22,89.500000,PM2.5,37635
65.620003,77.580002,20.629999,17.670000,0.980000,46.209999,6.210000,4.700000,261.119995,84.419998,89425.476562,44.49,128.4,88.275002,PM2.5,37636
65.599998,79.389999,22.250000,19.190001,1.030000,43.889999,5.480000,3.170000,263.019989,75.099998,91789.023438,44.46,128.59,88.250000,PM2.5,37637
74.169998,92.849998,27.379999,21.809999,1.170000,40.209999,3.570000,1.990000,264.619995,73.169998,94532.828125,44.43,128.77,98.962494,PM2.5,37638
84.389999,109.940002,32.139999,22.590000,1.350000,37.720001,2.140000,2.090000,265.670013,77.510002,97243.906250,44.4,128.95,111.737503,PM2.5,37639
104.260002,140.539993,36.400002,23.170000,1.640000,36.610001,1.380000,4.170000,266.089996,81.099998,98676.781250,44.37,129.13,136.574997,PM2.5,37640
107.669998,147.279999,40.119999,22.010000,1.680000,37.000000,0.950000,5.800000,265.929993,83.870003,99019.296875,44.34,129.31,140.837494,PM2.5,37641
89.300003,122.830002,41.180000,15.090000,1.380000,38.689999,0.230000,6.400000,265.660004,84.250000,98449.726562,44.31,129.49,117.875000,PM2.5,37642
69.650002,96.000000,43.910000,10.810000,1.100000,39.910000,0.620000,5.560000,264.149994,89.570000,95528.453125,44.28,129.67,93.312500,PM2.5,37643
65.940002,90.269997,40.020000,10.490000,1.030000,41.290001,2.690000,5.410000,262.700012,93.879997,93176.773438,44.25,129.86,88.675003,PM2.5,37644
65.330002,88.290001,36.509998,11.980000,1.020000,42.750000,3.740000,5.170000,263.549988,90.639999,94084.601562,44.22,130.04,87.912506,PM2.5,37645
65.660004,87.599998,33.230000,13.880000,1.020000,43.779999,3.150000,4.880000,264.309998,87.980003,95486.171875,44.19,130.22,88.325005,PM2.5,37646
65.690002,86.209999,30.910000,15.460000,1.030000,45.020000,3.070000,5.080000,264.459991,87.910004,94941.296875,44.16,130.4,88.362503,PM2.5,37647
65.440002,84.720001,27.670000,17.389999,1.060000,46.709999,3.700000,4.720000,264.970001,85.260002,94835.023438,44.13,130.58,88.050003,PM2.5,37648
63.279999,80.260002,24.370001,18.299999,1.060000,48.439999,3.240000,3.490000,266.079987,81.889999,96484.453125,44.09,130.76,85.349998,PM2.5,37649
59.180000,72.760002,21.150000,18.650000,1.020000,50.060001,2.170000,1.900000,266.440002,82.019997,98192.218750,44.06,130.94,80.224998,PM2.5,37650
53.029999,63.520000,17.940001,20.370001,0.900000,49.810001,1.610000,1.050000,266.720001,81.809998,99495.531250,44.03,131.12,72.537498,PM2.5,37651
