PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,44.220001,9.500000,10.870000,0.550000,58.830002,3.090000,-2.240000,253.929993,72.220001,93589.757812,43.59,128.88,52.325001,PM2.5,36791
35.619999,42.169998,9.220000,10.200000,0.530000,59.270000,4.620000,-4.420000,253.309998,70.650002,91757.312500,43.56,129.06,50.774998,PM2.5,36792
34.599998,42.060001,9.050000,10.390000,0.580000,60.290001,0.950000,0.620000,255.389999,70.309998,97895.546875,43.75,128.74,49.428570,PM2.5,36941
34.840000,42.090000,9.440000,10.670000,0.550000,60.709999,1.840000,-0.120000,254.660004,71.080002,95826.289062,43.72,128.92,49.771427,PM2.5,36942
34.400002,41.380001,9.310000,10.270000,0.530000,60.860001,4.220000,-2.140000,253.789993,73.019997,93723.671875,43.69,129.1,49.142860,PM2.5,36943
30.559999,37.450001,8.650000,9.490000,0.540000,61.669998,0.560000,-1.100000,255.330002,67.050003,97125.531250,43.88,128.78,43.657143,PM2.5,37085
33.660000,41.150002,9.710000,10.750000,0.540000,62.750000,1.390000,-0.160000,254.880005,70.400002,96949.601562,43.85,128.96,48.085712,PM2.5,37086
33.830002,41.299999,9.720000,10.610000,0.540000,63.099998,3.250000,-1.310000,254.259995,72.400002,95549.257812,43.82,129.14,48.328575,PM2.5,37087
33.400002,38.650002,10.160000,11.230000,0.470000,56.099998,6.370000,-5.380000,253.710007,74.660004,93655.828125,43.54,130.76,47.714287,PM2.5,37096
31.910000,36.500000,10.040000,10.550000,0.440000,56.070000,6.520000,-6.890000,254.220001,72.570000,93883.437500,43.51,130.94,45.585712,PM2.5,37097
31.280001,35.549999,9.610000,10.200000,0.410000,54.939999,6.470000,-8.060000,254.600006,70.860001,94252.070312,43.48,131.12,44.685715,PM2.5,37098
36.490002,44.020000,8.230000,12.050000,0.640000,61.980000,-0.840000,-3.420000,254.500000,71.489998,95705.093750,44.19,127.74,51.862503,PM2.5,37220
26.469999,31.520000,6.690000,8.350000,0.480000,63.529999,-0.330000,-5.040000,253.759995,70.260002,93385.867188,44.16,127.92,37.814285,PM2.5,37221
24.959999,29.930000,7.590000,8.140000,0.480000,62.290001,1.390000,-2.770000,256.339996,53.750000,95887.898438,44.04,128.64,35.657143,PM2.5,37225
29.719999,36.599998,9.020000,9.940000,0.540000,62.700001,1.080000,-1.930000,255.979996,59.549999,96683.078125,44.01,128.83,42.457142,PM2.5,37226
34.160000,42.529999,10.780000,11.710000,0.560000,64.309998,1.480000,-0.490000,255.460007,66.650002,97799.570312,43.98,129.01,48.799999,PM2.5,37227
35.450001,44.230000,10.950000,11.810000,0.570000,64.730003,2.240000,-0.760000,254.850006,70.790001,97296.117188,43.95,129.19,50.562500,PM2.5,37228
35.259998,43.990002,10.820000,11.580000,0.570000,64.120003,3.920000,-3.110000,253.809998,74.720001,95441.601562,43.92,129.37,50.324997,PM2.5,37229
35.770000,44.500000,11.230000,12.060000,0.580000,63.810001,4.970000,-4.830000,253.460007,75.980003,94949.296875,43.89,129.55,50.962502,PM2.5,37230
37.209999,44.389999,12.510000,14.440000,0.560000,58.959999,5.840000,-3.760000,255.139999,66.970001,96287.132812,43.74,130.45,52.762497,PM2.5,37235
36.270000,42.820000,11.770000,13.710000,0.540000,57.070000,5.450000,-3.440000,255.259995,67.080002,96071.773438,43.71,130.62,51.587502,PM2.5,37236
35.299999,41.250000,11.180000,12.870000,0.510000,55.650002,5.460000,-3.780000,255.149994,68.760002,95830.882812,43.67,130.8,50.375000,PM2.5,37237
34.189999,39.480000,10.890000,12.260000,0.480000,54.639999,5.790000,-4.900000,254.779999,72.000000,95244.679688,43.64,130.98,48.842854,PM2.5,37238
33.130001,37.349998,10.630000,11.160000,0.430000,53.189999,6.520000,-5.950000,254.779999,72.510002,95098.046875,43.61,131.16,47.328571,PM2.5,37239
51.060001,60.919998,11.550000,18.420000,0.820000,59.650002,-0.590000,-0.890000,255.119995,73.919998,97906.078125,44.34,127.6,70.075005,PM2.5,37358
36.849998,44.169998,8.910000,12.800000,0.620000,62.130001,-0.820000,-0.730000,255.020004,72.040001,97927.148438,44.32,127.78,52.312500,PM2.5,37359
27.410000,32.770000,7.210000,9.110000,0.480000,63.790001,-0.660000,-2.890000,254.229996,71.169998,94967.781250,44.29,127.96,39.157143,PM2.5,37360
23.030001,27.070000,7.020000,7.440000,0.450000,63.680000,4.630000,-4.790000,255.220001,54.340000,92703.976562,44.2,128.5,32.900002,PM2.5,37363
26.049999,31.230000,8.200000,8.910000,0.500000,62.820000,2.680000,-3.630000,256.549988,52.730000,95772.773438,44.17,128.69,37.214283,PM2.5,37364
31.830000,39.369999,10.010000,11.260000,0.590000,63.220001,1.470000,-2.040000,256.369995,58.660000,98038.171875,44.14,128.87,45.471428,PM2.5,37365
40.930000,52.750000,13.880000,15.470000,0.690000,65.610001,1.350000,-0.590000,255.649994,66.879997,99421.273438,44.11,129.05,57.412498,PM2.5,37366
42.169998,54.419998,13.640000,15.160000,0.680000,66.580002,1.640000,-0.140000,255.149994,71.209999,99297.382812,44.08,129.23,58.962498,PM2.5,37367
41.570000,53.570000,13.180000,14.760000,0.680000,65.809998,2.660000,-1.240000,254.479996,74.449997,97800.656250,44.05,129.41,58.212502,PM2.5,37368
41.090000,52.779999,13.480000,14.960000,0.680000,65.349998,3.810000,-2.630000,253.500000,78.180000,96642.273438,44.02,129.59,57.612499,PM2.5,37369
41.910000,53.720001,14.230000,15.910000,0.690000,65.050003,4.670000,-3.810000,253.009995,78.489998,95879.476562,43.99,129.77,58.637501,PM2.5,37370
40.340000,50.230000,14.550000,16.730000,0.650000,63.970001,5.980000,-4.470000,254.059998,70.120003,95200.187500,43.93,130.13,56.674999,PM2.5,37372
38.029999,45.790001,13.470000,15.940000,0.590000,60.500000,5.690000,-5.010000,255.320007,63.570000,95762.218750,43.87,130.49,53.787498,PM2.5,37374
37.259998,44.279999,12.690000,15.080000,0.560000,57.970001,5.200000,-4.270000,255.899994,62.980000,96625.062500,43.84,130.67,52.824997,PM2.5,37375
36.410000,42.810001,11.940000,14.110000,0.530000,55.849998,5.060000,-3.870000,255.899994,65.650002,96969.398438,43.8,130.85,51.762501,PM2.5,37376
36.090000,41.740002,11.600000,13.570000,0.500000,53.540001,5.600000,-3.870000,255.970001,67.400002,97190.476562,43.77,131.03,51.362499,PM2.5,37377
35.740002,39.970001,11.280000,12.140000,0.450000,50.830002,6.520000,-4.140000,256.220001,67.540001,97731.703125,43.74,131.21,50.925003,PM2.5,37378
59.240002,70.559998,13.950000,22.160000,0.910000,58.730000,0.060000,0.320000,255.009995,75.000000,99861.046875,44.47,127.64,80.300003,PM2.5,37495
41.610001,49.790001,10.430000,14.770000,0.670000,61.799999,-0.570000,0.010000,255.369995,71.419998,99631.296875,44.45,127.82,58.262501,PM2.5,37496
29.049999,34.630001,8.050000,10.180000,0.490000,63.849998,-0.440000,-2.290000,254.399994,71.699997,95364.773438,44.42,128.0,41.500000,PM2.5,37497
26.530001,31.570000,7.490000,8.920000,0.470000,62.970001,2.650000,-4.670000,252.309998,71.349998,90193.617188,44.39,128.18,37.900002,PM2.5,37498
24.809999,29.180000,7.640000,8.230000,0.470000,63.360001,5.430000,-5.400000,254.759995,56.160000,92469.343750,44.33,128.55,35.442856,PM2.5,37500
27.920000,33.490002,9.070000,9.860000,0.530000,63.360001,4.370000,-4.850000,256.140015,54.369999,95318.531250,44.3,128.73,39.885715,PM2.5,37501
33.709999,41.720001,10.940000,12.420000,0.630000,64.089996,2.580000,-3.360000,256.660004,57.790001,98414.070312,44.27,128.91,48.157143,PM2.5,37502
45.509998,59.580002,15.450000,17.680000,0.790000,65.870003,1.100000,-1.390000,255.240005,68.750000,99773.523438,44.24,129.09,63.137497,PM2.5,37503
47.080002,62.119999,15.090000,16.879999,0.780000,67.709999,1.000000,-0.480000,254.490005,71.580002,99997.406250,44.21,129.27,65.100006,PM2.5,37504
46.070000,60.520000,15.030000,16.780001,0.750000,68.239998,1.410000,-0.970000,254.149994,74.190002,99267.828125,44.18,129.45,63.837502,PM2.5,37505
45.080002,58.849998,15.620000,17.270000,0.750000,67.300003,2.820000,-2.610000,253.419998,77.839996,97192.960938,44.15,129.63,62.600002,PM2.5,37506
45.029999,58.590000,16.110001,18.059999,0.750000,66.290001,4.870000,-4.320000,253.000000,76.750000,95341.390625,44.12,129.81,62.537498,PM2.5,37507
43.740002,56.150002,16.240000,18.740000,0.720000,65.760002,5.800000,-4.400000,254.039993,68.550003,95236.382812,44.09,129.99,60.925003,PM2.5,37508
41.889999,52.849998,15.840000,18.920000,0.690000,64.769997,5.510000,-4.280000,254.580002,65.669998,95542.929688,44.06,130.17,58.612499,PM2.5,37509
39.000000,47.680000,14.010000,17.410000,0.620000,61.500000,6.600000,-5.630000,254.020004,69.489998,94314.718750,44.0,130.53,55.000000,PM2.5,37511
37.939999,45.299999,13.480000,16.320000,0.580000,58.939999,6.350000,-5.250000,255.600006,64.970001,96513.132812,43.96,130.71,53.674999,PM2.5,37512
37.310001,43.959999,12.680000,15.320000,0.560000,56.230000,5.810000,-4.500000,256.549988,63.980000,98379.609375,43.93,130.89,52.887501,PM2.5,37513
37.860001,43.599998,12.270000,14.730000,0.520000,52.369999,6.140000,-3.960000,257.160004,63.209999,99615.593750,43.9,131.07,53.575001,PM2.5,37514
125.989998,144.389999,28.530001,42.450001,1.940000,58.200001,-0.100000,0.170000,252.860001,75.610001,101252.187500,44.69,127.13,165.699997,PM2.5,37629
107.639999,122.720001,23.330000,37.360001,1.550000,56.950001,0.130000,0.050000,253.759995,76.000000,100681.328125,44.66,127.31,140.800003,PM2.5,37630
92.279999,107.190002,21.059999,34.110001,1.320000,56.130001,0.610000,-0.180000,254.460007,75.870003,100093.203125,44.63,127.49,121.599998,PM2.5,37631
71.089996,84.400002,16.959999,27.160000,1.040000,57.419998,0.620000,0.470000,254.259995,76.120003,100428.453125,44.6,127.68,95.112495,PM2.5,37632
49.830002,59.709999,12.450000,17.570000,0.770000,61.340000,-0.180000,0.480000,255.169998,73.260002,99928.101562,44.58,127.86,68.537506,PM2.5,37633
34.590000,41.529999,9.410000,12.100000,0.560000,63.330002,-0.360000,-0.600000,254.509995,72.269997,96042.906250,44.55,128.04,49.414288,PM2.5,37634
31.520000,37.959999,8.620000,10.530000,0.540000,61.650002,2.360000,-2.370000,252.360001,74.230003,91066.382812,44.52,128.22,45.028572,PM2.5,37635
27.309999,32.270000,8.050000,9.060000,0.480000,61.849998,5.750000,-4.440000,252.229996,69.570000,89953.421875,44.49,128.4,39.014286,PM2.5,37636
27.270000,32.220001,8.460000,9.160000,0.500000,62.980000,6.370000,-5.160000,253.910004,63.369999,92370.953125,44.46,128.59,38.957142,PM2.5,37637
31.230000,37.459999,10.190000,11.100000,0.570000,63.650002,5.980000,-5.230000,255.320007,60.619999,95203.226562,44.43,128.77,44.614285,PM2.5,37638
36.349998,45.040001,11.890000,13.390000,0.670000,64.800003,4.710000,-4.490000,256.500000,60.099998,98022.218750,44.4,128.95,51.687500,PM2.5,37639
43.939999,56.160000,14.000000,16.080000,0.780000,66.199997,2.450000,-2.370000,255.610001,67.540001,99526.523438,44.37,129.13,61.174999,PM2.5,37640
51.849998,68.980003,17.230000,19.809999,0.900000,67.559998,1.550000,-1.020000,254.529999,71.220001,99875.421875,44.34,129.31,71.062500,PM2.5,37641
51.450001,68.459999,18.290001,20.719999,0.870000,68.699997,1.740000,-1.090000,254.339996,73.309998,99255.671875,44.31,129.49,70.562500,PM2.5,37642
47.959999,63.209999,17.850000,19.650000,0.810000,67.570000,3.180000,-2.720000,253.160004,78.019997,96153.546875,44.28,129.67,66.199997,PM2.5,37643
47.240002,62.080002,17.670000,20.059999,0.790000,66.559998,5.740000,-4.740000,252.339996,77.440002,93651.117188,44.25,129.86,65.300003,PM2.5,37644
44.939999,58.349998,17.420000,20.700001,0.750000,66.199997,6.660000,-4.980000,253.929993,66.550003,94573.062500,44.22,130.04,62.424999,PM2.5,37645
43.369999,55.459999,16.940001,20.980000,0.720000,65.040001,5.720000,-4.470000,255.029999,62.869999,96015.867188,44.19,130.22,60.462498,PM2.5,37646
41.980000,52.560001,16.389999,20.430000,0.690000,63.209999,5.510000,-4.290000,254.279999,68.680000,95435.093750,44.16,130.4,58.724998,PM2.5,37647
40.299999,49.330002,15.460000,19.160000,0.650000,61.360001,6.360000,-4.640000,254.229996,71.089996,95293.812500,44.13,130.58,56.625000,PM2.5,37648
39.090000,46.939999,14.280000,17.690001,0.610000,58.849998,6.530000,-5.290000,255.270004,68.720001,96979.632812,44.09,130.76,55.112499,PM2.5,37649
38.439999,45.470001,13.340000,16.469999,0.580000,56.250000,6.830000,-5.720000,256.299988,65.629997,98723.742188,44.06,130.94,54.299999,PM2.5,37650
39.509998,45.509998,12.590000,15.710000,0.530000,51.070000,7.300000,-5.700000,257.149994,61.599998,100046.398438,44.03,131.12,55.637497,PM2.5,37651
126.449997,143.830002,30.500000,44.900002,1.820000,57.820000,0.290000,0.230000,252.399994,76.080002,101327.328125,44.82,127.17,166.357132,PM2.5,37766
112.500000,127.400002,26.230000,41.330002,1.540000,56.299999,0.640000,0.150000,253.250000,76.550003,100964.218750,44.79,127.35,146.875000,PM2.5,37767
99.660004,114.650002,23.830000,38.419998,1.360000,55.520000,0.980000,0.050000,253.830002,76.830002,100666.187500,44.76,127.53,130.825012,PM2.5,37768
81.949997,96.629997,20.230000,32.619999,1.140000,56.070000,0.960000,0.560000,253.699997,77.269997,100618.078125,44.73,127.71,108.687500,PM2.5,37769
61.340000,73.440002,15.620000,23.350000,0.890000,59.369999,0.610000,1.200000,254.559998,76.300003,100051.382812,44.71,127.9,82.925003,PM2.5,37770
43.970001,52.880001,12.040000,16.360001,0.660000,61.220001,0.650000,1.460000,254.899994,73.269997,98124.578125,44.68,128.08,61.212502,PM2.5,37771
38.700001,46.799999,10.730000,13.640000,0.620000,60.599998,2.450000,1.130000,253.960007,74.169998,95237.210938,44.65,128.26,54.625000,PM2.5,37772
37.340000,44.970001,10.410000,12.600000,0.620000,60.220001,5.220000,-0.830000,253.149994,76.150002,93445.703125,44.62,128.45,52.924999,PM2.5,37773
35.099998,42.060001,10.460000,11.840000,0.600000,61.340000,6.600000,-2.970000,253.320007,75.239998,93728.890625,44.59,128.63,50.125000,PM2.5,37774
37.369999,45.150002,11.670000,13.040000,0.650000,63.660000,6.720000,-4.320000,254.369995,70.440002,95371.992188,44.56,128.81,52.962498,PM2.5,37775
40.509998,50.180000,13.250000,14.600000,0.740000,65.669998,5.830000,-4.460000,255.830002,65.290001,97955.117188,44.53,128.99,56.887497,PM2.5,37776
45.840000,58.290001,15.250000,17.260000,0.830000,67.010002,3.870000,-3.300000,255.839996,66.010002,99385.046875,44.5,129.17,63.549999,PM2.5,37777
53.020000,69.519997,19.010000,21.670000,0.940000,67.470001,2.600000,-1.410000,254.860001,70.410004,99710.726562,44.47,129.35,72.525002,PM2.5,37778
55.240002,73.639999,23.400000,26.370001,0.930000,68.029999,2.120000,-0.070000,254.630005,71.790001,99575.203125,44.44,129.54,75.300003,PM2.5,37779
50.790001,67.160004,21.809999,23.959999,0.860000,67.320000,2.900000,-0.750000,253.500000,75.730003,96632.796875,44.41,129.72,69.737503,PM2.5,37780
48.689999,63.959999,21.070000,23.139999,0.820000,66.029999,5.500000,-2.610000,252.460007,76.279999,93811.468750,44.38,129.9,67.112495,PM2.5,37781
46.549999,60.029999,20.639999,23.469999,0.780000,65.440002,6.970000,-3.960000,253.710007,68.570000,94648.796875,44.35,130.08,64.437500,PM2.5,37782
44.779999,56.860001,19.530001,23.139999,0.750000,64.410004,6.430000,-4.310000,254.949997,64.290001,96081.710938,44.32,130.26,62.224998,PM2.5,37783
44.250000,56.090000,17.379999,22.629999,0.740000,62.549999,5.870000,-4.470000,254.479996,69.250000,96296.250000,44.29,130.44,61.562500,PM2.5,37784
42.080002,52.099998,16.139999,20.780001,0.690000,60.630001,5.670000,-4.280000,254.619995,70.839996,96596.640625,44.26,130.62,58.850002,PM2.5,37785
41.029999,49.779999,14.640000,19.070000,0.650000,57.799999,5.760000,-5.180000,254.639999,72.459999,97045.070312,44.22,130.8,57.537498,PM2.5,37786
39.990002,47.650002,13.630000,17.530001,0.610000,55.380001,6.760000,-6.320000,254.470001,72.940002,96817.882812,44.19,130.98,56.237503,PM2.5,37787
39.500000,45.310001,12.960000,15.520000,0.540000,51.270000,7.450000,-6.530000,255.669998,65.940002,97407.359375,44.16,131.16,55.625000,PM2.5,37788
116.489998,133.179993,31.150000,46.290001,1.560000,57.119999,0.540000,0.080000,251.660004,76.419998,101465.593750,44.95,127.2,152.128571,PM2.5,37903
109.620003,125.129997,28.639999,44.959999,1.430000,55.849998,1.010000,0.070000,252.020004,76.919998,101345.132812,44.92,127.39,143.275009,PM2.5,37904
104.330002,120.449997,26.750000,43.349998,1.360000,55.290001,1.270000,0.170000,252.270004,77.230003,101252.460938,44.89,127.57,136.662506,PM2.5,37905
90.839996,106.809998,23.750000,38.439999,1.200000,55.580002,1.270000,0.690000,252.770004,77.510002,100949.117188,44.86,127.75,119.799995,PM2.5,37906
74.160004,88.599998,19.410000,30.559999,1.020000,58.130001,1.330000,1.540000,253.750000,78.040001,100244.296875,44.84,127.94,98.950005,PM2.5,37907
58.509998,70.430000,15.920000,23.379999,0.820000,59.580002,1.840000,2.110000,254.389999,77.080002,98905.453125,44.81,128.12,79.387497,PM2.5,37908
51.419998,62.540001,14.320000,19.500000,0.780000,59.509998,3.080000,2.060000,254.550003,75.680000,97762.882812,44.78,128.3,70.524994,PM2.5,37909
48.180000,58.570000,13.320000,17.240000,0.750000,60.020000,4.450000,1.130000,254.419998,76.120003,97190.539062,44.75,128.49,66.474998,PM2.5,37910
47.400002,57.939999,13.460000,16.459999,0.780000,61.000000,5.640000,-0.970000,253.320007,81.169998,95638.492188,44.72,128.67,65.500000,PM2.5,37911
48.200001,59.189999,14.330000,17.100000,0.810000,63.490002,6.880000,-3.370000,253.139999,79.379997,95330.382812,44.69,128.85,66.500000,PM2.5,37912
47.209999,59.130001,15.160000,17.350000,0.840000,66.599998,6.770000,-4.340000,254.539993,70.599998,97250.070312,44.66,129.03,65.262497,PM2.5,37913
48.360001,61.549999,16.770000,18.639999,0.870000,67.830002,5.400000,-4.010000,255.100006,66.349998,98094.476562,44.63,129.22,66.699997,PM2.5,37914
51.709999,67.070000,19.629999,22.389999,0.930000,67.680000,3.820000,-2.270000,255.169998,66.349998,98888.531250,44.6,129.4,70.887497,PM2.5,37915
60.840000,82.339996,37.869999,42.930000,1.040000,60.549999,2.390000,0.450000,254.759995,70.330002,99869.273438,44.57,129.58,82.300003,PM2.5,37916
56.110001,75.459999,31.540001,36.630001,0.950000,64.209999,2.920000,0.890000,254.220001,72.470001,98208.203125,44.54,129.76,76.387497,PM2.5,37917
53.470001,71.559998,27.260000,32.509998,0.910000,64.320000,5.580000,-0.330000,253.259995,74.620003,95807.343750,44.51,129.94,73.087502,PM2.5,37918
