PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.669998,63.750000,10.300000,14.310000,0.850000,63.740002,1.550000,-0.420000,253.699997,73.510002,97488.398438,44.05,129.41,69.587494,PM2.5,37368
47.560001,59.680000,10.330000,14.710000,0.800000,62.750000,2.720000,-1.580000,252.820007,75.779999,96336.593750,44.02,129.59,65.700005,PM2.5,37369
45.189999,56.959999,11.060000,16.549999,0.770000,61.509998,3.640000,-2.960000,252.210007,76.050003,95577.929688,43.99,129.77,62.737499,PM2.5,37370
40.459999,50.520000,11.040000,17.230000,0.700000,59.250000,4.330000,-3.630000,253.059998,72.180000,94917.476562,43.93,130.13,56.824997,PM2.5,37372
35.400002,43.209999,9.600000,15.260000,0.620000,58.060001,4.510000,-4.540000,254.740005,67.639999,95486.562500,43.87,130.49,50.500000,PM2.5,37374
33.529999,40.389999,8.800000,13.970000,0.570000,57.480000,4.270000,-2.960000,254.809998,67.940002,96354.351562,43.84,130.67,47.899998,PM2.5,37375
32.259998,38.360001,8.120000,12.840000,0.530000,56.700001,4.330000,-1.410000,254.369995,70.370003,96706.382812,43.8,130.85,46.085712,PM2.5,37376
30.990000,36.330002,7.810000,12.270000,0.490000,55.259998,5.080000,-1.050000,254.539993,71.360001,96932.148438,43.77,131.03,44.271427,PM2.5,37377
28.450001,32.439999,7.530000,10.720000,0.420000,53.900002,5.970000,-1.730000,255.089996,70.550003,97477.703125,43.74,131.21,40.642857,PM2.5,37378
33.810001,41.830002,8.100000,10.200000,0.570000,72.389999,-0.200000,0.830000,254.570007,70.529999,99509.953125,44.47,127.64,48.300003,PM2.5,37495
26.469999,33.099998,6.460000,8.330000,0.470000,71.099998,-1.040000,-0.480000,255.470001,62.869999,99277.773438,44.45,127.82,37.814285,PM2.5,37496
22.139999,27.610001,5.320000,7.020000,0.420000,70.760002,-1.070000,-1.570000,254.940002,60.419998,95028.367188,44.42,128.0,31.628571,PM2.5,37497
21.959999,27.629999,5.060000,6.480000,0.430000,69.620003,1.650000,-3.080000,253.199997,56.680000,89897.320312,44.39,128.18,31.371428,PM2.5,37498
24.180000,30.830000,5.040000,6.080000,0.500000,67.540001,5.040000,-4.320000,255.240005,47.459999,92173.039062,44.33,128.55,34.542858,PM2.5,37500
28.700001,36.860001,6.200000,7.350000,0.580000,65.550003,3.750000,-3.840000,256.399994,49.270000,95003.156250,44.3,128.73,41.000000,PM2.5,37501
41.480000,53.320000,8.480000,10.450000,0.750000,64.349998,1.400000,-1.890000,255.639999,59.119999,98102.476562,44.27,128.91,58.099998,PM2.5,37502
60.930000,79.720001,12.800000,17.250000,1.030000,64.290001,0.390000,-0.480000,253.669998,68.599998,99463.976562,44.24,129.09,82.412498,PM2.5,37503
59.040001,75.760002,11.730000,16.430000,0.980000,64.699997,0.550000,0.260000,252.979996,71.519997,99689.203125,44.21,129.27,80.050003,PM2.5,37504
53.849998,68.699997,11.270000,16.620001,0.920000,64.400002,0.590000,-0.010000,253.139999,73.540001,98959.179688,44.18,129.45,73.562500,PM2.5,37505
47.720001,60.970001,11.780000,18.260000,0.820000,63.279999,1.750000,-1.720000,252.690002,75.849998,96888.257812,44.15,129.63,65.900002,PM2.5,37506
45.259998,57.849998,12.060000,18.840000,0.790000,61.720001,3.900000,-3.830000,252.960007,73.750000,95040.468750,44.12,129.81,62.824997,PM2.5,37507
42.939999,54.639999,12.130000,19.459999,0.750000,60.419998,4.490000,-4.040000,254.100006,68.760002,94939.648438,44.09,129.99,59.924999,PM2.5,37508
40.080002,50.520000,11.600000,18.930000,0.720000,59.639999,3.530000,-3.300000,253.520004,69.110001,95260.242188,44.06,130.17,56.350002,PM2.5,37509
35.689999,44.070000,10.020000,16.530001,0.630000,58.430000,5.570000,-4.870000,253.820007,70.080002,94046.953125,44.0,130.53,50.862499,PM2.5,37511
34.020000,41.240002,9.430000,15.270000,0.600000,57.560001,5.900000,-4.420000,255.220001,65.849998,96238.039062,43.96,130.71,48.600002,PM2.5,37512
33.080002,39.599998,8.740000,14.380000,0.570000,56.189999,5.200000,-2.890000,255.320007,67.669998,98111.367188,43.93,130.89,47.257145,PM2.5,37513
32.070000,37.730000,8.520000,14.020000,0.530000,53.820000,5.300000,-1.690000,255.619995,67.769997,99359.132812,43.9,131.07,45.814285,PM2.5,37514
108.410004,140.149994,26.860001,41.389999,1.890000,74.459999,-0.160000,0.390000,250.600006,74.860001,100909.437500,44.69,127.13,141.762512,PM2.5,37629
91.510002,115.889999,20.290001,33.419998,1.480000,73.910004,0.070000,0.580000,252.059998,76.160004,100335.476562,44.66,127.31,120.637505,PM2.5,37630
78.610001,99.360001,16.870001,28.690001,1.200000,72.419998,0.480000,0.600000,253.279999,76.480003,99746.046875,44.63,127.49,104.512497,PM2.5,37631
55.590000,70.629997,12.370000,19.309999,0.840000,71.230003,0.540000,0.590000,253.160004,74.690002,100082.382812,44.6,127.68,75.737503,PM2.5,37632
39.439999,50.560001,9.160000,11.880000,0.620000,71.199997,-0.310000,0.010000,254.850006,68.040001,99578.906250,44.58,127.86,55.549999,PM2.5,37633
29.950001,38.020000,6.950000,9.120000,0.510000,71.220001,-0.760000,-0.150000,254.860001,63.330002,95703.046875,44.55,128.04,42.785717,PM2.5,37634
26.590000,33.750000,6.010000,7.750000,0.480000,69.589996,1.330000,-1.240000,253.220001,59.680000,90757.351562,44.52,128.22,37.985714,PM2.5,37635
25.930000,33.110001,5.580000,7.120000,0.490000,68.370003,4.340000,-2.880000,253.089996,55.480000,89673.296875,44.49,128.4,37.042858,PM2.5,37636
27.040001,34.720001,5.600000,6.800000,0.530000,67.120003,5.690000,-3.850000,254.550003,52.619999,92079.843750,44.46,128.59,38.628574,PM2.5,37637
31.790001,40.790001,6.750000,8.070000,0.620000,65.480003,5.470000,-4.230000,255.860001,52.799999,94888.242188,44.43,128.77,45.414288,PM2.5,37638
42.049999,53.369999,8.200000,10.220000,0.780000,63.980000,3.130000,-2.890000,255.830002,59.939999,97714.210938,44.4,128.95,58.812500,PM2.5,37639
56.689999,72.980003,10.070000,13.970000,0.980000,64.309998,1.050000,-1.210000,253.750000,69.010002,99223.187500,44.37,129.13,77.112495,PM2.5,37640
63.080002,82.120003,12.420000,19.040001,1.090000,63.380001,0.900000,-0.170000,252.770004,71.709999,99571.453125,44.34,129.31,85.100006,PM2.5,37641
57.130001,74.099998,13.120000,20.889999,1.000000,62.939999,0.860000,0.100000,253.160004,73.389999,98949.648438,44.31,129.49,77.662498,PM2.5,37642
48.680000,62.730000,12.610000,19.969999,0.850000,62.549999,1.980000,-1.980000,252.860001,75.860001,95850.078125,44.28,129.67,67.099998,PM2.5,37643
45.470001,58.610001,12.630000,20.389999,0.800000,61.250000,4.350000,-4.280000,252.899994,72.849998,93360.789062,44.25,129.86,63.087502,PM2.5,37644
42.980000,55.180000,12.780000,21.190001,0.770000,60.310001,5.140000,-4.620000,254.279999,66.760002,94283.382812,44.22,130.04,59.974998,PM2.5,37645
40.950001,52.080002,12.590000,21.000000,0.740000,59.520000,4.080000,-3.790000,254.270004,67.349998,95733.242188,44.19,130.22,57.437500,PM2.5,37646
38.709999,48.689999,12.030000,19.670000,0.700000,58.810001,4.110000,-3.080000,253.080002,72.110001,95160.156250,44.16,130.4,54.637497,PM2.5,37647
36.790001,45.610001,11.210000,18.299999,0.670000,57.919998,5.730000,-3.290000,253.210007,73.150002,95023.281250,44.13,130.58,52.237503,PM2.5,37648
34.959999,42.599998,10.170000,16.700001,0.630000,57.220001,6.520000,-4.100000,254.000000,71.139999,96708.093750,44.09,130.76,49.942856,PM2.5,37649
33.869999,40.730000,9.370000,15.950000,0.610000,55.750000,6.300000,-4.630000,254.809998,69.080002,98457.507812,44.06,130.94,48.385712,PM2.5,37650
32.610001,38.480000,9.030000,15.460000,0.550000,52.599998,5.980000,-4.190000,255.860001,65.190002,99794.898438,44.03,131.12,46.585716,PM2.5,37651
108.379997,144.020004,25.240000,41.330002,1.730000,71.709999,-0.100000,0.310000,250.199997,75.010002,100986.562500,44.82,127.17,141.724991,PM2.5,37766
97.440002,125.690002,19.990000,35.340000,1.450000,71.010002,0.170000,0.430000,251.259995,76.059998,100622.453125,44.79,127.35,128.050003,PM2.5,37767
88.559998,113.529999,17.809999,32.599998,1.250000,69.760002,0.420000,0.490000,252.000000,76.220001,100324.562500,44.76,127.53,116.949997,PM2.5,37768
70.599998,90.930000,14.840000,25.629999,0.980000,69.029999,0.480000,0.550000,252.119995,75.989998,100276.632812,44.73,127.71,94.500000,PM2.5,37769
52.080002,67.339996,11.500000,16.690001,0.740000,69.410004,0.230000,0.690000,253.919998,73.150002,99706.398438,44.71,127.9,71.350006,PM2.5,37770
40.169998,51.580002,9.200000,12.650000,0.600000,69.250000,0.220000,1.210000,254.970001,67.419998,97780.773438,44.68,128.08,56.462498,PM2.5,37771
34.220001,43.939999,7.680000,10.300000,0.560000,68.470001,1.490000,1.170000,254.410004,65.029999,94904.343750,44.65,128.26,48.885715,PM2.5,37772
32.790001,42.320000,6.990000,9.200000,0.560000,67.129997,3.740000,0.000000,253.720001,65.620003,93134.328125,44.62,128.45,46.842857,PM2.5,37773
33.160000,43.020000,6.750000,8.420000,0.610000,65.830002,5.650000,-1.850000,253.750000,66.279999,93426.796875,44.59,128.63,47.371429,PM2.5,37774
36.860001,47.299999,7.310000,8.770000,0.680000,65.099998,6.310000,-3.560000,254.759995,63.689999,95058.421875,44.56,128.81,52.325001,PM2.5,37775
44.189999,55.430000,8.090000,9.870000,0.810000,64.169998,4.550000,-3.590000,255.500000,64.720001,97645.070312,44.53,128.99,61.487499,PM2.5,37776
53.060001,66.919998,9.440000,12.990000,0.950000,63.959999,2.160000,-2.210000,254.050003,69.209999,99088.296875,44.5,129.17,72.575005,PM2.5,37777
61.410000,80.010002,13.030000,20.020000,1.080000,62.889999,1.560000,-0.660000,252.940002,71.480003,99410.851562,44.47,129.35,83.012497,PM2.5,37778
60.439999,79.940002,17.690001,29.340000,1.070000,59.910000,1.200000,0.870000,253.179993,73.150002,99272.671875,44.44,129.54,81.799995,PM2.5,37779
47.759998,62.380001,15.180000,24.160000,0.850000,61.250000,1.540000,-0.200000,253.100006,74.760002,96327.273438,44.41,129.72,65.949997,PM2.5,37780
44.849998,58.259998,14.890000,23.420000,0.810000,59.849998,3.940000,-2.190000,252.669998,74.010002,93522.429688,44.38,129.9,62.312500,PM2.5,37781
44.119999,56.959999,15.400000,24.370001,0.800000,58.959999,5.550000,-3.410000,253.559998,70.589996,94366.210938,44.35,130.08,61.399998,PM2.5,37782
42.459999,54.240002,14.910000,23.639999,0.770000,58.560001,5.170000,-3.730000,254.070007,68.970001,95803.421875,44.32,130.26,59.324997,PM2.5,37783
40.410000,51.290001,13.270000,21.969999,0.730000,58.439999,5.020000,-3.580000,253.410004,71.769997,96019.109375,44.29,130.44,56.762501,PM2.5,37784
37.880001,47.419998,11.950000,19.770000,0.700000,57.650002,5.400000,-3.220000,253.240005,72.459999,96320.617188,44.26,130.62,53.600002,PM2.5,37785
36.189999,44.700001,10.520000,18.129999,0.680000,56.290001,5.570000,-3.930000,252.830002,73.970001,96774.070312,44.22,130.8,51.487499,PM2.5,37786
34.799999,42.389999,9.700000,17.510000,0.650000,54.730000,5.990000,-5.320000,253.279999,74.629997,96549.546875,44.19,130.98,49.714283,PM2.5,37787
32.180000,37.930000,9.210000,15.710000,0.560000,52.570000,6.130000,-5.450000,255.119995,66.540001,97152.062500,44.16,131.16,45.971428,PM2.5,37788
103.190002,138.089996,21.520000,37.650002,1.430000,68.150002,-0.240000,0.130000,249.759995,75.220001,101127.148438,44.95,127.2,135.237503,PM2.5,37903
99.029999,128.589996,18.000000,33.200001,1.300000,68.150002,0.070000,0.210000,250.070007,75.410004,101007.796875,44.92,127.39,130.037506,PM2.5,37904
96.620003,125.320000,17.340000,32.680000,1.250000,67.650002,0.260000,0.420000,250.289993,75.730003,100916.390625,44.89,127.57,127.025002,PM2.5,37905
79.709999,103.169998,15.730000,28.180000,1.020000,66.820000,0.320000,0.670000,251.169998,76.290001,100611.750000,44.86,127.75,105.887497,PM2.5,37906
62.650002,81.120003,12.960000,20.969999,0.820000,66.760002,0.430000,0.990000,253.050003,76.279999,99903.343750,44.84,127.94,84.562500,PM2.5,37907
52.119999,67.129997,11.070000,17.090000,0.700000,66.339996,1.010000,1.460000,254.220001,73.489998,98565.593750,44.81,128.12,71.400002,PM2.5,37908
46.860001,60.799999,9.810000,14.660000,0.710000,65.669998,2.110000,1.620000,254.649994,70.070000,97427.953125,44.78,128.3,64.824997,PM2.5,37909
43.709999,57.070000,8.810000,12.900000,0.690000,65.000000,3.060000,1.040000,254.610001,69.349998,96862.546875,44.75,128.49,60.887497,PM2.5,37910
42.980000,56.259998,8.280000,11.460000,0.740000,64.040001,4.480000,-0.380000,253.539993,73.830002,95323.976562,44.72,128.67,59.974998,PM2.5,37911
46.009998,59.470001,8.600000,11.360000,0.810000,63.630001,6.210000,-2.830000,253.399994,73.790001,95021.703125,44.69,128.85,63.762497,PM2.5,37912
48.889999,61.470001,8.590000,11.100000,0.880000,64.489998,5.880000,-4.010000,254.419998,69.449997,96943.023438,44.66,129.03,67.362503,PM2.5,37913
51.639999,64.540001,9.400000,12.710000,0.930000,64.410004,4.220000,-3.720000,254.720001,67.779999,97793.843750,44.63,129.22,70.800003,PM2.5,37914
55.669998,71.379997,12.450000,18.600000,1.000000,62.959999,2.740000,-2.010000,254.119995,68.800003,98588.507812,44.6,129.4,75.837494,PM2.5,37915
71.169998,98.760002,36.040001,53.740002,1.300000,48.580002,1.560000,0.800000,253.119995,72.290001,99573.117188,44.57,129.58,95.212494,PM2.5,37916
55.759998,75.739998,26.760000,42.470001,1.000000,56.299999,1.790000,1.270000,253.279999,73.690002,97906.343750,44.54,129.76,75.949997,PM2.5,37917
52.070000,69.970001,23.430000,37.389999,0.940000,57.320000,3.920000,-0.080000,252.910004,74.849998,95513.640625,44.51,129.94,71.337502,PM2.5,37918
49.180000,65.000000,20.620001,32.330002,0.880000,57.630001,5.470000,-1.570000,253.330002,73.660004,95601.773438,44.48,130.12,67.724998,PM2.5,37919
45.669998,59.240002,17.360001,27.389999,0.830000,57.970001,5.320000,-2.440000,253.419998,72.110001,96233.093750,44.45,130.3,63.337498,PM2.5,37920
42.240002,54.250000,14.120000,23.520000,0.770000,57.980000,5.330000,-3.270000,252.860001,74.370003,95957.601562,44.42,130.49,59.050003,PM2.5,37921
38.770000,49.049999,11.960000,20.440001,0.740000,57.080002,5.430000,-3.720000,252.699997,74.550003,96296.578125,44.38,130.67,54.712502,PM2.5,37922
36.779999,46.049999,10.170000,19.080000,0.720000,55.450001,5.400000,-3.890000,252.600006,76.160004,96504.187500,44.35,130.85,52.224998,PM2.5,37923
35.000000,43.200001,9.450000,18.580000,0.680000,53.150002,5.970000,-4.270000,252.919998,76.550003,95728.539062,44.32,131.03,50.000000,PM2.5,37924
31.070000,36.529999,8.720000,15.030000,0.550000,51.919998,6.460000,-4.120000,254.559998,68.680000,96410.906250,44.29,131.21,44.385715,PM2.5,37925
65.290001,86.919998,23.709999,30.629999,0.780000,47.189999,-2.650000,2.360000,256.959991,68.940002,101714.117188,45.47,124.47,87.862503,PM2.5,38026
56.750000,86.300003,20.049999,28.959999,1.000000,64.709999,-1.520000,1.270000,252.149994,76.379997,101563.843750,45.29,125.77,77.187500,PM2.5,38033
62.200001,95.180000,24.760000,36.619999,1.090000,64.180000,-1.390000,1.030000,251.119995,76.269997,101639.718750,45.27,125.95,84.000000,PM2.5,38034
71.230003,110.029999,33.730000,49.930000,1.220000,60.990002,-1.220000,0.710000,250.690002,76.169998,101567.109375,45.24,126.14,95.287506,PM2.5,38035
83.019997,128.449997,46.869999,60.320000,1.370000,55.470001,-1.020000,0.510000,250.100006,75.699997,101560.898438,45.21,126.32,110.024994,PM2.5,38036
93.910004,127.220001,20.719999,40.869999,1.210000,63.779999,-0.680000,0.060000,250.399994,75.930000,101105.953125,45.11,127.06,123.637505,PM2.5,38040
90.209999,117.790001,17.760000,35.919998,1.090000,62.700001,-0.470000,-0.130000,250.580002,76.150002,100980.453125,45.08,127.24,119.012497,PM2.5,38041
86.790001,110.980003,16.059999,32.770000,1.010000,61.220001,-0.120000,-0.140000,250.360001,76.260002,100999.476562,45.05,127.43,114.737503,PM2.5,38042
87.669998,112.019997,15.910000,31.950001,1.010000,60.349998,0.200000,0.210000,250.169998,76.209999,100987.492188,45.02,127.61,115.837494,PM2.5,38043
86.050003,111.360001,17.870001,32.599998,1.010000,59.820000,0.400000,0.670000,250.559998,76.449997,100802.992188,44.99,127.79,113.812500,PM2.5,38044
74.080002,95.800003,15.010000,26.530001,0.900000,61.689999,0.570000,1.130000,252.169998,77.150002,100189.578125,44.97,127.98,98.850006,PM2.5,38045
66.760002,85.889999,12.990000,22.650000,0.830000,61.990002,1.410000,1.350000,253.529999,75.419998,99121.046875,44.94,128.16,89.700005,PM2.5,38046
63.570000,82.980003,11.900000,20.730000,0.890000,61.549999,2.370000,1.160000,254.179993,73.580002,98703.351562,44.91,128.34,85.712502,PM2.5,38047
61.480000,81.250000,11.280000,19.680000,0.920000,61.529999,2.470000,0.640000,253.940002,73.889999,98758.531250,44.88,128.53,83.099998,PM2.5,38048
56.720001,75.000000,10.300000,16.790001,0.920000,61.639999,2.850000,0.410000,253.179993,77.410004,97010.742188,44.85,128.71,77.150002,PM2.5,38049
54.410000,70.489998,9.540000,14.210000,0.920000,63.070000,4.450000,-1.860000,252.410004,78.430000,95311.953125,44.82,128.89,74.262497,PM2.5,38050
50.799999,64.169998,8.490000,11.890000,0.900000,65.269997,5.500000,-4.090000,253.110001,73.739998,95693.382812,44.79,129.07,69.750000,PM2.5,38051
50.000000,62.610001,8.660000,11.950000,0.900000,65.739998,5.330000,-4.020000,254.220001,66.290001,96182.718750,44.76,129.26,68.750000,PM2.5,38052
50.730000,64.410004,11.270000,16.389999,0.920000,63.619999,4.070000,-3.010000,254.970001,64.459999,97367.179688,44.73,129.44,69.662498,PM2.5,38053
64.860001,89.169998,31.020000,46.259998,1.190000,54.340000,2.280000,-0.170000,253.619995,69.449997,99042.640625,44.7,129.62,87.324997,PM2.5,38054
54.520000,73.760002,23.240000,35.250000,0.980000,58.270000,1.890000,1.360000,253.169998,72.750000,98581.242188,44.67,129.8,74.400002,PM2.5,38055
50.430000,67.339996,19.879999,29.990000,0.910000,59.349998,3.470000,0.300000,252.960007,74.550003,96747.648438,44.64,129.99,69.287498,PM2.5,38056
47.880001,63.070000,17.020000,25.549999,0.860000,59.410000,5.160000,-1.260000,253.270004,73.660004,96506.226562,44.61,130.17,66.099998,PM2.5,38057
45.040001,58.660000,13.710000,21.969999,0.820000,59.400002,4.900000,-1.760000,253.080002,72.739998,97352.781250,44.58,130.35,62.550003,PM2.5,38058
41.279999,53.220001,11.720000,20.200001,0.790000,58.299999,4.320000,-2.080000,251.919998,76.129997,96726.898438,44.55,130.53,57.849998,PM2.5,38059
38.180000,48.759998,10.400000,19.700001,0.770000,56.180000,5.040000,-4.160000,251.830002,77.580002,96095.359375,44.51,130.71,53.974998,PM2.5,38060
35.340000,44.209999,9.420000,18.590000,0.730000,54.799999,5.760000,-4.490000,253.259995,74.519997,96144.117188,44.48,130.89,50.424999,PM2.5,38061
32.630001,39.619999,9.140000,17.660000,0.650000,52.549999,6.180000,-3.990000,254.089996,70.809998,96011.976562,44.45,131.07,46.614288,PM2.5,38062
68.019997,85.779999,17.660000,23.549999,0.640000,49.459999,-2.710000,2.850000,258.190002,65.010002,101679.046875,45.64,124.13,91.274994,PM2.5,38157
68.940002,89.400002,20.219999,26.990000,0.720000,47.990002,-2.760000,2.620000,257.429993,67.639999,101691.632812,45.62,124.32,92.425003,PM2.5,38158
65.410004,86.349998,20.389999,27.650000,0.780000,48.980000,-2.760000,2.370000,256.640015,69.980003,101714.539062,45.6,124.51,88.012505,PM2.5,38159
61.939999,84.110001,20.290001,27.799999,0.830000,50.639999,-2.710000,2.090000,255.820007,72.250000,101745.671875,45.57,124.69,83.674995,PM2.5,38160
61.009998,84.449997,19.340000,26.799999,0.870000,52.750000,-2.610000,1.880000,254.960007,73.690002,101782.906250,45.55,124.88,82.512497,PM2.5,38161
59.889999,84.519997,17.379999,24.760000,0.890000,55.900002,-2.460000,1.770000,254.009995,75.209999,101781.156250,45.52,125.06,81.112503,PM2.5,38162
57.020000,81.730003,16.040001,23.070000,0.890000,58.889999,-2.270000,1.610000,253.110001,76.040001,101759.328125,45.5,125.25,77.525002,PM2.5,38163
58.080002,89.989998,20.059999,30.129999,0.990000,61.060001,-1.580000,1.140000,251.440002,76.010002,101756.101562,45.42,125.81,78.850006,PM2.5,38166
63.650002,99.480003,25.540001,39.330002,1.040000,60.590000,-1.350000,1.090000,251.529999,76.019997,101558.656250,45.4,125.99,85.812500,PM2.5,38167
73.790001,117.559998,38.410000,55.900002,1.160000,56.040001,-1.150000,0.780000,251.509995,76.070000,101344.476562,45.37,126.18,98.487503,PM2.5,38168
87.330002,141.470001,60.230000,67.870003,1.310000,48.220001,-0.920000,0.510000,250.789993,75.800003,101343.390625,45.34,126.36,115.412506,PM2.5,38169
97.160004,153.860001,66.889999,71.949997,1.380000,46.520000,-0.720000,0.400000,250.279999,75.470001,101359.023438,45.32,126.55,127.700005,PM2.5,38170
92.500000,138.750000,36.299999,61.650002,1.240000,56.990002,-0.640000,0.410000,250.289993,75.650002,101270.093750,45.29,126.73,121.875000,PM2.5,38171
90.910004,130.539993,27.139999,52.570000,1.150000,58.889999,-0.660000,0.270000,250.699997,76.080002,101125.500000,45.26,126.91,119.887505,PM2.5,38172
88.150002,119.809998,20.740000,44.790001,1.050000,58.520000,-0.550000,-0.200000,251.830002,76.730003,100702.742188,45.24,127.1,116.437500,PM2.5,38173
82.980003,108.989998,17.990000,39.830002,0.960000,56.279999,-0.230000,-0.560000,252.449997,77.160004,100277.039062,45.21,127.28,109.975006,PM2.5,38174
78.779999,101.250000,16.160000,35.759998,0.890000,54.820000,0.060000,-0.690000,252.559998,77.790001,100193.390625,45.18,127.47,104.724998,PM2.5,38175
78.449997,100.300003,15.940000,34.340000,0.880000,53.630001,0.380000,-0.400000,252.360001,78.379997,100230.570312,45.15,127.65,104.312500,PM2.5,38176
