PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,25.100000,6.140000,5.780000,0.400000,59.310001,-0.320000,-2.390000,255.720001,74.690002,93265.070312,43.59,128.88,30.371429,PM2.5,36791
22.760000,27.049999,6.440000,5.850000,0.420000,59.610001,1.370000,-3.760000,255.199997,75.029999,91465.976562,43.56,129.06,32.514286,PM2.5,36792
27.850000,33.810001,7.620000,7.700000,0.530000,58.950001,-0.800000,0.110000,256.059998,75.309998,97545.539062,43.75,128.74,39.785713,PM2.5,36941
25.090000,30.410000,7.230000,6.970000,0.470000,60.200001,-0.670000,-0.610000,256.000000,75.849998,95485.476562,43.72,128.92,35.842857,PM2.5,36942
26.120001,31.900000,7.470000,6.990000,0.490000,60.580002,1.240000,-2.110000,255.220001,79.220001,93413.281250,43.69,129.1,37.314285,PM2.5,36943
31.930000,39.509998,8.800000,9.060000,0.600000,57.919998,0.000000,-0.670000,255.759995,76.800003,96787.218750,43.88,128.78,45.614285,PM2.5,37085
30.990000,38.939999,8.930000,9.150000,0.580000,61.150002,-0.220000,-0.330000,255.729996,77.599998,96609.890625,43.85,128.96,44.271427,PM2.5,37086
30.459999,38.320000,8.740000,8.710000,0.570000,61.779999,0.700000,-1.620000,255.509995,79.040001,95224.250000,43.82,129.14,43.514286,PM2.5,37087
29.580000,35.200001,8.630000,11.510000,0.470000,53.759998,3.300000,-3.570000,254.169998,76.339996,93438.476562,43.54,130.76,42.257141,PM2.5,37096
27.629999,32.200001,8.100000,10.620000,0.430000,54.049999,4.160000,-5.600000,254.600006,73.389999,93682.242188,43.51,130.94,39.471428,PM2.5,37097
26.400000,30.459999,7.540000,10.160000,0.400000,53.619999,4.630000,-7.230000,255.020004,69.040001,94055.289062,43.48,131.12,37.714287,PM2.5,37098
27.809999,34.139999,9.050000,6.960000,0.490000,66.000000,-1.870000,-2.990000,256.350006,70.839996,95329.609375,44.19,127.74,39.728569,PM2.5,37220
25.290001,30.770000,8.050000,6.200000,0.450000,63.779999,-1.180000,-4.080000,255.839996,68.239998,93037.726562,44.16,127.92,36.128574,PM2.5,37221
27.969999,34.380001,8.580000,7.610000,0.530000,57.599998,1.200000,-1.830000,256.980011,68.040001,95555.890625,44.04,128.64,39.957142,PM2.5,37225
33.590000,42.310001,9.700000,9.750000,0.630000,57.980000,0.630000,-1.090000,256.450012,74.139999,96349.296875,44.01,128.83,47.985714,PM2.5,37226
37.450001,48.599998,11.310000,11.920000,0.700000,60.349998,0.290000,-0.080000,255.990005,77.050003,97460.578125,43.98,129.01,53.062500,PM2.5,37227
36.330002,47.060001,10.660000,11.220000,0.680000,61.669998,0.400000,-0.750000,255.820007,78.010002,96959.203125,43.95,129.19,51.662502,PM2.5,37228
33.459999,43.029999,9.800000,10.320000,0.630000,60.990002,1.570000,-2.480000,255.119995,79.820000,95128.593750,43.92,129.37,47.799999,PM2.5,37229
33.380001,42.779999,9.940000,10.680000,0.630000,60.060001,2.720000,-3.600000,254.800003,79.339996,94653.312500,43.89,129.55,47.685715,PM2.5,37230
34.099998,42.349998,11.390000,14.580000,0.590000,54.830002,2.730000,-2.490000,255.149994,70.830002,96031.703125,43.74,130.45,48.714283,PM2.5,37235
32.590000,39.849998,10.200000,13.460000,0.550000,54.169998,2.450000,-1.610000,254.960007,72.160004,95829.671875,43.71,130.62,46.557144,PM2.5,37236
31.290001,37.720001,9.250000,12.410000,0.510000,53.490002,2.860000,-1.770000,254.759995,73.809998,95601.093750,43.67,130.8,44.700001,PM2.5,37237
30.240000,35.910000,8.810000,12.100000,0.480000,52.299999,3.700000,-3.410000,254.570007,74.489998,95028.328125,43.64,130.98,43.200001,PM2.5,37238
28.100000,32.330002,8.340000,10.830000,0.420000,51.869999,4.870000,-4.840000,254.800003,72.239998,94893.093750,43.61,131.16,40.142857,PM2.5,37239
40.619999,50.250000,12.500000,10.480000,0.680000,70.709999,-1.660000,-0.770000,256.250000,73.830002,97511.851562,44.34,127.6,57.024998,PM2.5,37358
31.830000,39.259998,10.480000,8.860000,0.540000,66.470001,-1.770000,-1.360000,256.670013,71.160004,97530.500000,44.32,127.78,45.471428,PM2.5,37359
27.770000,33.799999,8.840000,7.640000,0.470000,64.510002,-1.540000,-2.530000,256.220001,69.680000,94598.601562,44.29,127.96,39.671429,PM2.5,37360
27.230000,33.150002,8.680000,7.090000,0.500000,60.480000,3.820000,-3.140000,256.149994,64.540001,92398.929688,44.2,128.5,38.899998,PM2.5,37363
30.830000,38.470001,9.820000,8.710000,0.580000,58.709999,1.780000,-2.080000,256.899994,68.739998,95447.953125,44.17,128.69,44.042858,PM2.5,37364
37.889999,48.549999,11.280000,11.290000,0.710000,58.349998,0.760000,-1.110000,256.559998,73.540001,97702.242188,44.14,128.87,53.612499,PM2.5,37365
49.509998,67.269997,15.390000,16.709999,0.900000,59.779999,0.570000,-0.150000,255.550003,76.209999,99083.601562,44.11,129.05,68.137497,PM2.5,37366
47.700001,64.510002,13.920000,15.860000,0.890000,61.330002,0.490000,0.150000,255.419998,77.730003,98957.773438,44.08,129.23,65.875000,PM2.5,37367
43.290001,57.820000,12.490000,14.540000,0.830000,61.230000,0.970000,-0.450000,255.300003,79.019997,97470.406250,44.05,129.41,60.362503,PM2.5,37368
41.599998,54.560001,12.850000,14.970000,0.770000,59.980000,1.820000,-1.260000,254.500000,80.419998,96328.250000,44.02,129.59,58.250000,PM2.5,37369
41.580002,54.209999,13.900000,16.590000,0.750000,58.139999,2.600000,-2.720000,254.110001,79.339996,95579.992188,43.99,129.77,58.225002,PM2.5,37370
38.430000,49.349998,13.560000,17.120001,0.690000,56.340000,3.190000,-3.880000,254.779999,73.269997,94931.632812,43.93,130.13,54.287498,PM2.5,37372
34.349998,43.029999,11.570000,15.180000,0.610000,55.299999,2.910000,-4.500000,256.019989,66.610001,95513.351562,43.87,130.49,49.071426,PM2.5,37374
32.849998,40.459999,10.460000,13.830000,0.570000,54.639999,2.440000,-3.210000,255.889999,68.320000,96385.671875,43.84,130.67,46.928570,PM2.5,37375
32.259998,39.160000,9.640000,12.960000,0.550000,53.500000,2.610000,-2.110000,255.350006,71.410004,96740.992188,43.8,130.85,46.085712,PM2.5,37376
31.980000,38.220001,9.360000,12.970000,0.510000,51.450001,3.910000,-2.250000,255.440002,70.980003,96969.882812,43.77,131.03,45.685715,PM2.5,37377
30.160000,34.750000,8.840000,11.390000,0.440000,50.090000,5.240000,-2.750000,255.830002,69.650002,97516.640625,43.74,131.21,43.085712,PM2.5,37378
49.259998,61.639999,15.460000,13.920000,0.790000,72.250000,-0.340000,-0.300000,255.850006,75.870003,99457.203125,44.47,127.64,67.824997,PM2.5,37495
37.349998,46.700001,12.530000,11.230000,0.610000,67.730003,-1.000000,-1.230000,256.959991,70.709999,99222.210938,44.45,127.82,52.937500,PM2.5,37496
30.530001,37.439999,10.240000,9.040000,0.510000,64.720001,-1.130000,-2.110000,256.200012,71.290001,94994.570312,44.42,128.0,43.614288,PM2.5,37497
27.340000,33.299999,9.360000,7.850000,0.470000,63.259998,1.570000,-2.870000,254.039993,73.970001,89885.328125,44.39,128.18,39.057144,PM2.5,37498
29.400000,36.029999,9.600000,8.030000,0.530000,61.080002,4.220000,-3.660000,255.899994,65.269997,92170.617188,44.33,128.55,42.000000,PM2.5,37500
34.240002,43.070000,11.310000,10.050000,0.640000,59.570000,2.410000,-2.660000,256.769989,68.379997,95005.328125,44.3,128.73,48.914288,PM2.5,37501
44.290001,57.709999,13.500000,13.600000,0.810000,59.509998,0.950000,-1.330000,256.279999,75.449997,98088.492188,44.27,128.91,61.612503,PM2.5,37502
