PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.360001,202.460007,48.080002,36.250000,1.840000,48.009998,5.950000,0.990000,268.970001,97.029999,93269.187500,43.59,128.88,219.360001,PM2.5,36791
165.419998,197.009995,49.119999,36.509998,1.800000,47.820000,8.270000,0.240000,268.480011,93.589996,91544.492188,43.56,129.06,215.419998,PM2.5,36792
173.339996,211.860001,47.250000,41.000000,2.200000,49.540001,4.880000,3.150000,270.429993,93.370003,97298.648438,43.75,128.74,223.339996,PM2.5,36941
169.960007,206.369995,48.700001,38.919998,1.950000,49.139999,5.580000,3.240000,269.690002,95.449997,95357.070312,43.72,128.92,219.960007,PM2.5,36942
166.779999,201.490005,49.299999,38.439999,1.900000,49.099998,8.110000,2.150000,269.109985,92.769997,93374.437500,43.69,129.1,216.779999,PM2.5,36943
168.679993,207.089996,45.889999,40.540001,2.210000,51.060001,5.190000,3.890000,270.140015,88.589996,96554.359375,43.88,128.78,218.679993,PM2.5,37085
168.380005,205.639999,46.590000,38.119999,2.010000,50.650002,5.320000,4.830000,269.950012,92.540001,96388.937500,43.85,128.96,218.380005,PM2.5,37086
165.880005,201.669998,46.270000,36.990002,1.950000,50.900002,6.520000,3.600000,269.730011,90.709999,95076.726562,43.82,129.14,215.880005,PM2.5,37087
117.959999,137.660004,31.070000,27.020000,1.430000,49.180000,6.840000,-1.710000,268.390015,82.940002,93419.406250,43.54,130.76,154.228577,PM2.5,37096
111.089996,127.830002,28.020000,23.790001,1.290000,48.500000,7.480000,-3.210000,268.690002,79.900002,93649.523438,43.51,130.94,145.112488,PM2.5,37097
106.239998,120.790001,24.940001,21.459999,1.140000,46.930000,6.810000,-3.970000,268.790009,80.050003,94020.796875,43.48,131.12,139.050003,PM2.5,37098
188.570007,233.830002,47.259998,43.570000,2.820000,54.849998,1.220000,4.460000,268.959991,95.900002,95179.953125,44.19,127.74,238.570007,PM2.5,37220
175.460007,218.330002,44.240002,40.380001,2.560000,55.320000,1.690000,3.040000,268.260010,94.500000,93029.476562,44.16,127.92,225.460007,PM2.5,37221
151.940002,188.039993,40.360001,39.220001,2.230000,52.990002,4.270000,2.170000,271.179993,72.720001,95362.156250,44.04,128.64,201.940002,PM2.5,37225
160.509995,197.550003,41.330002,37.709999,2.170000,52.099998,4.520000,3.720000,270.700012,79.349998,96112.968750,44.01,128.83,210.509995,PM2.5,37226
165.429993,202.130005,41.700001,34.810001,2.040000,51.599998,4.940000,4.710000,270.890015,83.349998,97159.492188,43.98,129.01,215.429993,PM2.5,37227
166.119995,201.639999,40.619999,33.299999,2.000000,51.590000,5.120000,4.350000,270.589996,86.169998,96695.929688,43.95,129.19,216.119995,PM2.5,37228
162.740005,196.710007,38.959999,31.139999,1.960000,52.529999,6.020000,2.470000,269.690002,88.540001,94979.476562,43.92,129.37,212.740005,PM2.5,37229
159.429993,192.339996,38.360001,30.450001,1.940000,53.189999,6.240000,0.450000,269.519989,87.230003,94540.171875,43.89,129.55,209.429993,PM2.5,37230
129.179993,156.460007,39.150002,34.630001,1.730000,52.430000,5.330000,-0.330000,269.279999,82.430000,95871.203125,43.74,130.45,170.257126,PM2.5,37235
122.739998,146.949997,36.560001,32.630001,1.620000,51.200001,5.590000,0.060000,269.279999,81.570000,95678.156250,43.71,130.62,161.057144,PM2.5,37236
116.190002,137.250000,33.240002,29.280001,1.500000,50.009998,6.030000,-0.390000,269.269989,80.599998,95457.820312,43.67,130.8,151.699997,PM2.5,37237
110.290001,128.440002,29.809999,26.100000,1.370000,48.650002,6.250000,-1.580000,268.880005,82.300003,94917.453125,43.64,130.98,144.112503,PM2.5,37238
105.419998,119.580002,26.879999,21.959999,1.170000,46.610001,6.170000,-2.630000,268.720001,83.019997,94797.726562,43.61,131.16,138.024994,PM2.5,37239
195.289993,241.369995,49.240002,46.830002,2.880000,52.950001,2.160000,5.560000,270.350006,91.739998,97194.406250,44.34,127.6,245.289993,PM2.5,37358
182.520004,227.399994,47.200001,43.919998,2.730000,53.790001,1.140000,5.170000,270.390015,89.309998,97230.562500,44.32,127.78,232.520004,PM2.5,37359
166.399994,208.009995,41.599998,39.959999,2.440000,54.619999,0.700000,4.970000,269.170013,89.120003,94488.531250,44.29,127.96,216.399994,PM2.5,37360
137.509995,170.259995,36.430000,38.360001,2.150000,53.990002,6.530000,-0.450000,270.790009,63.689999,92344.968750,44.2,128.5,182.157135,PM2.5,37363
146.800003,182.619995,36.330002,37.599998,2.200000,53.990002,3.180000,0.450000,271.149994,70.320000,95246.640625,44.17,128.69,195.428574,PM2.5,37364
160.320007,198.960007,36.419998,35.380001,2.240000,54.230000,2.620000,1.620000,271.119995,75.180000,97374.312500,44.14,128.87,210.320007,PM2.5,37365
175.949997,219.570007,39.439999,34.419998,2.300000,54.130001,2.790000,2.010000,270.820007,80.000000,98675.570312,44.11,129.05,225.949997,PM2.5,37366
177.500000,218.149994,35.560001,30.930000,2.210000,53.610001,3.040000,3.100000,270.640015,84.260002,98566.257812,44.08,129.23,227.500000,PM2.5,37367
