PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.000000,38.939999,8.060000,11.310000,0.530000,55.590000,-0.250000,-0.430000,253.759995,59.250000,93219.859375,43.59,128.88,48.571430,PM2.5,36791
34.040001,38.619999,7.630000,11.010000,0.520000,55.820000,0.920000,-1.990000,253.740005,55.330002,91416.117188,43.56,129.06,48.628574,PM2.5,36792
37.000000,43.820000,8.450000,11.780000,0.650000,54.209999,-0.150000,1.630000,253.410004,67.559998,97528.867188,43.75,128.74,52.500000,PM2.5,36941
34.820000,40.400002,7.760000,11.680000,0.560000,55.880001,-0.320000,1.460000,253.850006,62.119999,95451.742188,43.72,128.92,49.742855,PM2.5,36942
34.200001,39.340000,7.290000,11.270000,0.540000,56.720001,1.160000,-0.030000,253.660004,60.220001,93370.046875,43.69,129.1,48.857143,PM2.5,36943
35.369999,42.369999,7.240000,11.110000,0.640000,55.080002,0.300000,0.960000,252.679993,70.080002,96767.593750,43.88,128.78,50.462498,PM2.5,37085
36.930000,43.630001,7.400000,12.080000,0.600000,55.680000,0.420000,2.140000,253.070007,66.349998,96586.148438,43.85,128.96,52.412498,PM2.5,37086
36.090000,42.240002,7.070000,11.790000,0.580000,56.820000,1.170000,0.910000,253.490005,63.450001,95191.289062,43.82,129.14,51.362499,PM2.5,37087
38.639999,43.160000,8.260000,12.080000,0.530000,49.230000,3.580000,-2.670000,251.869995,70.889999,93426.882812,43.54,130.76,54.549999,PM2.5,37096
37.860001,41.439999,8.310000,11.990000,0.500000,48.000000,4.520000,-4.500000,252.229996,68.820000,93676.859375,43.51,130.94,53.575001,PM2.5,37097
36.160000,39.540001,8.090000,12.280000,0.470000,47.009998,4.740000,-6.290000,252.669998,65.029999,94057.843750,43.48,131.12,51.450001,PM2.5,37098
17.950001,21.490000,4.780000,4.870000,0.430000,64.279999,-1.410000,-0.520000,254.619995,64.110001,95264.343750,44.19,127.74,25.642859,PM2.5,37220
13.880000,16.540001,3.570000,3.800000,0.380000,65.800003,-1.480000,-1.990000,254.729996,59.689999,92963.742188,44.16,127.92,19.828571,PM2.5,37221
23.330000,28.360001,5.010000,7.370000,0.500000,58.220001,0.970000,-0.630000,254.399994,62.299999,95524.218750,44.04,128.64,33.328571,PM2.5,37225
31.639999,38.259998,6.000000,9.930000,0.590000,56.770000,1.230000,0.580000,253.699997,65.760002,96321.937500,44.01,128.83,45.200001,PM2.5,37226
37.790001,45.580002,6.980000,12.160000,0.630000,56.009998,1.400000,2.530000,253.300003,66.139999,97439.906250,43.98,129.01,53.487503,PM2.5,37227
37.619999,44.799999,7.000000,12.070000,0.620000,56.619999,1.080000,1.890000,253.600006,63.970001,96935.406250,43.95,129.19,53.274998,PM2.5,37228
34.400002,40.529999,6.550000,11.000000,0.570000,57.200001,1.550000,-0.280000,253.229996,64.599998,95098.718750,43.92,129.37,49.142860,PM2.5,37229
34.240002,40.270000,6.450000,10.740000,0.560000,56.360001,2.150000,-2.030000,252.919998,65.349998,94627.296875,43.89,129.55,48.914288,PM2.5,37230
43.889999,51.389999,9.100000,14.770000,0.640000,51.619999,2.970000,-1.840000,252.250000,70.519997,96037.742188,43.74,130.45,61.112499,PM2.5,37235
43.169998,49.630001,9.140000,14.190000,0.610000,50.400002,2.920000,-0.720000,252.139999,71.180000,95833.343750,43.71,130.62,60.212498,PM2.5,37236
42.139999,47.619999,9.010000,13.390000,0.580000,49.220001,3.320000,-0.530000,252.190002,71.209999,95602.296875,43.67,130.8,58.924999,PM2.5,37237
41.279999,46.080002,9.050000,13.450000,0.550000,47.209999,4.000000,-1.800000,252.059998,70.919998,95027.921875,43.64,130.98,57.849998,PM2.5,37238
39.029999,42.779999,9.140000,13.110000,0.500000,45.360001,4.880000,-3.430000,252.419998,68.800003,94896.382812,43.61,131.16,55.037498,PM2.5,37239
28.840000,35.090000,7.770000,8.480000,0.580000,60.369999,-1.040000,0.600000,254.410004,68.699997,97451.296875,44.34,127.6,41.200001,PM2.5,37358
