PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.220001,52.709999,13.360000,15.110000,1.070000,43.320000,2.120000,1.990000,248.860001,69.559998,95203.953125,44.19,127.74,55.275002,PM2.5,37220
33.360001,44.590000,10.990000,12.810000,0.900000,45.549999,3.000000,-0.260000,248.029999,69.540001,92864.351562,44.16,127.92,47.657143,PM2.5,37221
22.650000,27.959999,6.570000,9.270000,0.620000,47.330002,4.120000,0.930000,250.919998,51.049999,95386.320312,44.04,128.64,32.357143,PM2.5,37225
25.000000,29.680000,6.490000,10.330000,0.650000,45.810001,4.860000,2.170000,250.729996,53.889999,96187.578125,44.01,128.83,35.714287,PM2.5,37226
27.889999,32.320000,6.560000,11.510000,0.660000,44.610001,5.280000,3.540000,250.259995,58.590000,97315.656250,43.98,129.01,39.842857,PM2.5,37227
28.459999,32.700001,6.320000,11.540000,0.650000,44.570000,5.580000,3.250000,249.509995,62.430000,96806.703125,43.95,129.19,40.657143,PM2.5,37228
27.250000,31.290001,5.990000,10.910000,0.630000,44.680000,6.520000,0.780000,248.490005,64.809998,94929.062500,43.92,129.37,38.928570,PM2.5,37229
25.990000,29.790001,5.770000,10.360000,0.610000,44.869999,6.480000,-1.420000,248.259995,64.239998,94439.453125,43.89,129.55,37.128571,PM2.5,37230
22.559999,25.930000,6.030000,9.490000,0.490000,44.540001,6.120000,-1.730000,247.669998,61.220001,95869.882812,43.74,130.45,32.228569,PM2.5,37235
21.530001,24.250000,5.960000,9.160000,0.460000,44.459999,6.390000,-1.270000,247.710007,60.549999,95653.070312,43.71,130.62,30.757143,PM2.5,37236
20.440001,22.600000,5.850000,8.730000,0.410000,44.639999,7.200000,-1.680000,247.809998,59.919998,95401.687500,43.67,130.8,29.200001,PM2.5,37237
19.250000,20.950001,5.780000,8.460000,0.370000,44.799999,8.070000,-3.120000,247.600006,59.980000,94795.476562,43.64,130.98,27.500000,PM2.5,37238
17.459999,18.719999,5.760000,8.080000,0.330000,45.080002,8.730000,-4.640000,247.889999,57.730000,94638.117188,43.61,131.16,24.942856,PM2.5,37239
46.310001,62.139999,15.660000,17.920000,1.190000,41.380001,2.090000,3.720000,250.360001,66.379997,97398.890625,44.34,127.6,64.137505,PM2.5,37358
38.230000,51.130001,12.760000,15.230000,1.000000,43.869999,1.270000,3.760000,249.970001,65.529999,97430.273438,44.32,127.78,54.037498,PM2.5,37359
29.620001,39.389999,9.490000,11.910000,0.780000,47.680000,1.350000,1.860000,248.710007,66.169998,94453.296875,44.29,127.96,42.314285,PM2.5,37360
20.549999,26.080000,6.200000,8.400000,0.570000,49.740002,6.590000,-1.900000,249.899994,52.160000,92133.117188,44.2,128.5,29.357141,PM2.5,37363
20.799999,25.540001,5.880000,8.800000,0.590000,48.250000,4.370000,-0.460000,251.229996,47.750000,95256.062500,44.17,128.69,29.714285,PM2.5,37364
23.559999,28.070000,5.710000,9.730000,0.630000,47.009998,3.620000,0.700000,251.610001,48.580002,97545.703125,44.14,128.87,33.657143,PM2.5,37365
32.740002,40.330002,6.370000,12.520000,0.730000,45.709999,3.210000,1.210000,250.639999,54.580002,98953.117188,44.11,129.05,46.771431,PM2.5,37366
34.020000,41.459999,6.140000,12.720000,0.740000,45.529999,3.380000,2.350000,249.660004,60.509998,98834.343750,44.08,129.23,48.600002,PM2.5,37367
32.540001,39.340000,5.840000,11.950000,0.720000,45.299999,4.120000,1.780000,248.750000,63.830002,97320.093750,44.05,129.41,46.485714,PM2.5,37368
30.920000,37.029999,5.690000,11.450000,0.700000,45.009998,4.450000,0.020000,247.619995,67.209999,96154.593750,44.02,129.59,44.171429,PM2.5,37369
30.100000,36.200001,5.710000,11.260000,0.670000,44.869999,4.410000,-1.280000,246.630005,69.250000,95397.882812,43.99,129.77,43.000000,PM2.5,37370
25.860001,31.070000,5.670000,10.300000,0.570000,45.369999,6.460000,-2.380000,247.160004,63.480000,94729.023438,43.93,130.13,36.942860,PM2.5,37372
23.100000,27.100000,5.880000,9.780000,0.500000,45.389999,6.710000,-2.550000,248.000000,58.060001,95328.023438,43.87,130.49,33.000000,PM2.5,37374
22.180000,25.400000,5.990000,9.520000,0.470000,45.189999,6.490000,-1.530000,248.509995,55.880001,96214.539062,43.84,130.67,31.685715,PM2.5,37375
21.230000,23.750000,6.040000,9.240000,0.440000,45.070000,6.860000,-1.260000,248.630005,55.250000,96561.007812,43.8,130.85,30.328571,PM2.5,37376
20.240000,22.240000,6.180000,9.230000,0.390000,44.619999,7.620000,-1.720000,248.919998,54.320000,96776.687500,43.77,131.03,28.914286,PM2.5,37377
18.340000,19.889999,6.280000,8.840000,0.340000,44.180000,8.200000,-2.750000,249.339996,52.750000,97324.093750,43.74,131.21,26.200001,PM2.5,37378
46.570000,61.730000,15.180000,18.059999,1.120000,41.480000,1.730000,3.910000,250.589996,66.410004,99364.351562,44.47,127.64,64.462502,PM2.5,37495
36.090000,47.759998,11.680000,14.720000,0.910000,44.529999,-0.240000,4.360000,250.339996,63.650002,99150.726562,44.45,127.82,51.362499,PM2.5,37496
26.250000,34.480000,8.400000,11.030000,0.690000,48.490002,0.450000,2.750000,248.850006,65.510002,94846.656250,44.42,128.0,37.500000,PM2.5,37497
24.110001,31.469999,7.320000,9.950000,0.640000,48.200001,5.790000,0.400000,246.210007,71.849998,89587.351562,44.39,128.18,34.442860,PM2.5,37498
19.270000,24.270000,5.780000,8.160000,0.540000,49.720001,7.070000,-2.100000,249.600006,52.740002,91891.171875,44.33,128.55,27.528572,PM2.5,37500
20.559999,25.230000,5.780000,9.000000,0.580000,48.389999,4.530000,-1.230000,250.970001,48.400002,94795.960938,44.3,128.73,29.371428,PM2.5,37501
26.590000,32.470001,6.010000,10.970000,0.670000,47.060001,2.240000,-0.500000,251.250000,49.900002,97935.226562,44.27,128.91,37.985714,PM2.5,37502
45.660000,59.990002,7.500000,16.070000,0.900000,45.419998,0.500000,-0.320000,249.149994,60.480000,99321.476562,44.24,129.09,63.325001,PM2.5,37503
41.490002,53.400002,6.270000,14.240000,0.840000,45.830002,0.140000,1.080000,248.059998,64.690002,99555.117188,44.21,129.27,58.112503,PM2.5,37504
36.570000,45.680000,5.840000,12.790000,0.780000,46.259998,0.080000,1.720000,247.669998,65.949997,98821.851562,44.18,129.45,51.962502,PM2.5,37505
33.250000,41.090000,5.830000,12.110000,0.720000,46.660000,1.100000,-0.200000,246.729996,67.870003,96724.812500,44.15,129.63,47.500000,PM2.5,37506
30.840000,38.430000,5.680000,11.490000,0.670000,46.779999,3.710000,-1.730000,246.250000,68.610001,94852.296875,44.12,129.81,44.057144,PM2.5,37507
28.250000,35.119999,5.600000,11.120000,0.610000,46.869999,5.600000,-1.700000,246.979996,63.400002,94756.703125,44.09,129.99,40.357143,PM2.5,37508
26.500000,32.650002,5.650000,11.060000,0.580000,46.650002,6.140000,-1.910000,247.429993,60.099998,95077.343750,44.06,130.17,37.857143,PM2.5,37509
23.580000,28.360001,5.850000,10.480000,0.510000,46.330002,8.080000,-3.420000,247.440002,58.189999,93825.578125,44.0,130.53,33.685715,PM2.5,37511
22.920000,26.719999,6.270000,10.380000,0.480000,45.689999,7.500000,-2.780000,249.050003,52.130001,96082.250000,43.96,130.71,32.742859,PM2.5,37512
22.629999,25.639999,6.560000,10.440000,0.460000,44.930000,6.850000,-1.940000,249.770004,50.490002,97996.562500,43.93,130.89,32.328571,PM2.5,37513
22.040001,24.520000,7.020000,10.910000,0.430000,43.480000,7.240000,-1.720000,250.169998,50.029999,99257.132812,43.9,131.07,31.485716,PM2.5,37514
73.099998,95.980003,23.930000,26.650000,1.530000,40.369999,1.650000,3.190000,249.059998,70.750000,100747.406250,44.69,127.13,97.625000,PM2.5,37629
64.139999,83.470001,20.170000,23.510000,1.350000,40.380001,1.600000,3.570000,249.270004,70.050003,100179.992188,44.66,127.31,86.425003,PM2.5,37630
57.580002,74.940002,18.110001,21.490000,1.240000,40.250000,2.060000,3.880000,249.759995,68.860001,99589.148438,44.63,127.49,78.225006,PM2.5,37631
48.029999,62.790001,15.270000,18.480000,1.080000,41.110001,1.390000,3.850000,249.770004,68.029999,99934.921875,44.6,127.68,66.287498,PM2.5,37632
35.849998,46.880001,11.390000,14.520000,0.860000,44.400002,-0.250000,4.810000,250.160004,64.150002,99442.203125,44.58,127.86,51.062500,PM2.5,37633
26.459999,34.410000,8.460000,11.110000,0.660000,47.540001,1.010000,4.280000,249.229996,64.019997,95511.960938,44.55,128.04,37.799999,PM2.5,37634
24.570000,31.850000,7.460000,10.130000,0.630000,47.250000,5.830000,2.240000,246.979996,68.500000,90452.906250,44.52,128.22,35.099998,PM2.5,37635
19.870001,25.209999,6.190000,8.310000,0.530000,49.830002,9.050000,-1.240000,247.429993,61.380001,89306.703125,44.49,128.4,28.385715,PM2.5,37636
18.969999,23.760000,5.760000,8.070000,0.530000,49.560001,7.640000,-2.380000,249.369995,53.340000,91769.882812,44.46,128.59,27.099998,PM2.5,37637
21.480000,26.389999,6.010000,9.410000,0.600000,48.029999,4.970000,-1.920000,250.500000,50.270000,94672.968750,44.43,128.77,30.685713,PM2.5,37638
27.180000,32.980000,6.120000,11.140000,0.690000,47.099998,2.950000,-1.370000,250.869995,51.740002,97547.453125,44.4,128.95,38.828571,PM2.5,37639
40.970001,53.110001,6.450000,13.890000,0.850000,46.169998,1.010000,-0.560000,248.899994,62.160000,99078.890625,44.37,129.13,57.462502,PM2.5,37640
46.740002,62.290001,6.700000,15.940000,0.930000,46.250000,-0.250000,0.690000,247.610001,65.720001,99438.039062,44.34,129.31,64.675003,PM2.5,37641
40.000000,51.720001,6.100000,14.090000,0.840000,46.889999,-0.500000,1.490000,247.600006,66.080002,98812.343750,44.31,129.49,56.250000,PM2.5,37642
33.580002,42.779999,5.800000,12.320000,0.720000,47.650002,1.950000,-0.750000,246.839996,67.360001,95663.070312,44.28,129.67,47.971432,PM2.5,37643
31.360001,39.990002,5.620000,11.910000,0.670000,47.500000,6.050000,-2.520000,246.080002,68.029999,93121.750000,44.25,129.86,44.799999,PM2.5,37644
28.790001,36.610001,5.610000,11.890000,0.620000,47.630001,7.420000,-2.470000,247.350006,60.709999,94070.757812,44.22,130.04,41.128574,PM2.5,37645
27.900000,35.110001,5.770000,12.400000,0.600000,47.160000,6.510000,-2.060000,248.050003,56.820000,95557.492188,44.19,130.22,39.857143,PM2.5,37646
26.629999,32.930000,6.180000,12.370000,0.570000,46.520000,6.830000,-2.110000,247.490005,58.180000,94959.882812,44.16,130.4,38.042854,PM2.5,37647
25.379999,30.830000,6.570000,12.120000,0.540000,46.029999,8.080000,-2.830000,247.559998,57.660000,94807.429688,44.13,130.58,36.257141,PM2.5,37648
24.879999,29.389999,7.000000,12.100000,0.520000,45.180000,7.970000,-3.420000,248.690002,53.520000,96536.921875,44.09,130.76,35.542854,PM2.5,37649
24.959999,28.660000,7.480000,12.500000,0.510000,43.970001,7.480000,-3.470000,249.460007,51.900002,98341.132812,44.06,130.94,35.657143,PM2.5,37650
24.190001,27.330000,7.990000,13.170000,0.460000,41.689999,7.660000,-3.310000,250.009995,49.860001,99712.250000,44.03,131.12,34.557144,PM2.5,37651
77.260002,99.930000,25.790001,28.760000,1.470000,39.980000,1.790000,2.880000,248.410004,71.370003,100818.507812,44.82,127.17,102.825005,PM2.5,37766
68.730003,88.099998,21.809999,25.629999,1.320000,39.599998,2.020000,3.250000,248.940002,70.180000,100457.242188,44.79,127.35,92.162506,PM2.5,37767
61.520000,78.849998,19.230000,23.270000,1.210000,39.549999,2.200000,3.520000,249.520004,69.180000,100159.757812,44.76,127.53,83.150002,PM2.5,37768
51.029999,65.750000,16.040001,19.719999,1.060000,40.389999,1.540000,4.000000,249.229996,68.440002,100120.367188,44.73,127.71,70.037498,PM2.5,37769
38.040001,49.200001,12.090000,15.310000,0.850000,43.270000,0.970000,5.220000,249.759995,66.010002,99552.859375,44.71,127.9,53.800003,PM2.5,37770
28.879999,37.230000,9.380000,12.150000,0.680000,45.799999,2.170000,5.540000,250.009995,62.240002,97597.351562,44.68,128.08,41.257141,PM2.5,37771
26.030001,33.520000,8.090000,10.870000,0.640000,46.080002,5.280000,4.230000,249.149994,61.959999,94661.609375,44.65,128.26,37.185715,PM2.5,37772
23.299999,29.510000,7.080000,9.730000,0.580000,46.730000,7.950000,0.960000,248.669998,60.529999,92836.960938,44.62,128.45,33.285713,PM2.5,37773
21.370001,26.719999,6.370000,8.990000,0.560000,47.650002,8.020000,-1.700000,248.979996,57.860001,93129.906250,44.59,128.63,30.528572,PM2.5,37774
22.480000,27.400000,6.130000,9.460000,0.610000,47.139999,6.550000,-2.170000,249.759995,55.040001,94825.718750,44.56,128.81,32.114285,PM2.5,37775
27.219999,32.400002,6.110000,10.620000,0.690000,46.240002,4.780000,-2.140000,250.589996,53.889999,97477.500000,44.53,128.99,38.885712,PM2.5,37776
36.750000,45.279999,6.570000,13.300000,0.820000,45.459999,2.890000,-1.460000,249.330002,60.369999,98941.023438,44.5,129.17,52.187500,PM2.5,37777
49.869999,65.750000,7.780000,17.870001,0.980000,44.740002,1.520000,0.310000,247.679993,65.059998,99274.929688,44.47,129.35,68.587502,PM2.5,37778
43.580002,57.799999,7.260000,17.420000,0.890000,45.900002,0.710000,1.790000,247.779999,65.400002,99140.312500,44.44,129.54,60.725002,PM2.5,37779
36.639999,47.669998,6.740000,14.900000,0.770000,46.580002,2.350000,0.760000,247.039993,66.559998,96148.093750,44.41,129.72,52.049999,PM2.5,37780
33.500000,43.220001,6.610000,14.030000,0.710000,46.299999,6.240000,-0.970000,246.089996,67.309998,93275.117188,44.38,129.9,47.857143,PM2.5,37781
31.110001,39.720001,6.770000,14.360000,0.660000,46.490002,7.810000,-2.210000,247.149994,60.389999,94136.273438,44.35,130.08,44.442860,PM2.5,37782
30.450001,38.430000,7.090000,15.050000,0.640000,46.060001,7.050000,-2.410000,248.039993,57.110001,95615.828125,44.32,130.26,43.500000,PM2.5,37783
30.360001,38.119999,7.190000,15.550000,0.630000,45.130001,6.980000,-2.240000,247.649994,58.099998,95833.882812,44.29,130.44,43.371429,PM2.5,37784
29.080000,35.799999,7.710000,15.250000,0.600000,44.330002,7.350000,-2.520000,247.779999,57.779999,96133.468750,44.26,130.62,41.542858,PM2.5,37785
28.530001,34.189999,8.040000,14.980000,0.590000,43.240002,7.400000,-3.550000,247.880005,57.419998,96593.593750,44.22,130.8,40.757145,PM2.5,37786
27.930000,32.490002,8.400000,14.900000,0.570000,42.310001,7.860000,-4.470000,247.559998,58.669998,96375.421875,44.19,130.98,39.900002,PM2.5,37787
25.420000,28.670000,8.740000,14.210000,0.490000,41.090000,8.240000,-4.530000,248.399994,54.299999,96999.937500,44.16,131.16,36.314285,PM2.5,37788
78.779999,100.919998,27.360001,30.260000,1.370000,39.980000,1.470000,2.110000,247.179993,71.790001,100958.148438,44.95,127.2,104.724998,PM2.5,37903
72.050003,91.540001,23.100000,27.540001,1.260000,39.459999,1.730000,2.200000,247.479996,71.160004,100841.960938,44.92,127.39,96.312500,PM2.5,37904
66.529999,84.489998,20.450001,25.360001,1.190000,39.189999,1.880000,2.350000,247.820007,71.000000,100753.093750,44.89,127.57,89.412498,PM2.5,37905
55.049999,70.019997,17.240000,21.430000,1.040000,39.709999,1.810000,3.400000,248.259995,70.459999,100451.539062,44.86,127.75,75.062500,PM2.5,37906
42.090000,53.860001,13.460000,16.980000,0.870000,41.869999,1.990000,4.980000,249.119995,68.790001,99740.101562,44.84,127.94,58.862499,PM2.5,37907
33.080002,42.290001,10.820000,13.910000,0.720000,43.779999,3.050000,5.250000,249.580002,66.059998,98382.453125,44.81,128.12,47.257145,PM2.5,37908
29.570000,37.770000,9.310000,12.440000,0.670000,44.400002,4.850000,4.060000,249.860001,62.709999,97216.671875,44.78,128.3,42.242855,PM2.5,37909
27.920000,35.380001,8.220000,11.650000,0.640000,44.410000,6.010000,2.050000,249.779999,60.990002,96632.617188,44.75,128.49,39.885715,PM2.5,37910
26.680000,33.439999,7.440000,10.990000,0.640000,44.799999,6.520000,-0.420000,248.669998,64.239998,95066.296875,44.72,128.67,38.114285,PM2.5,37911
27.730000,33.919998,6.980000,11.280000,0.690000,44.930000,6.740000,-1.870000,248.270004,64.769997,94772.460938,44.69,128.85,39.614285,PM2.5,37912
31.480000,37.619999,6.710000,11.910000,0.770000,45.119999,6.110000,-2.540000,249.000000,60.939999,96757.640625,44.66,129.03,44.971428,PM2.5,37913
37.250000,44.689999,7.080000,13.890000,0.850000,44.730000,5.590000,-2.260000,249.229996,59.689999,97627.453125,44.63,129.22,52.812500,PM2.5,37914
46.709999,58.750000,8.280000,17.790001,0.950000,43.700001,4.420000,-0.450000,248.589996,62.049999,98433.093750,44.6,129.4,64.637497,PM2.5,37915
58.880001,79.739998,15.330000,37.810001,1.160000,38.299999,2.220000,2.020000,247.740005,65.919998,99444.578125,44.57,129.58,79.849998,PM2.5,37916
47.599998,63.869999,11.850000,29.530001,0.960000,41.910000,2.560000,2.550000,247.389999,65.709999,97755.117188,44.54,129.76,65.750000,PM2.5,37917
44.119999,58.689999,10.660000,26.440001,0.890000,42.430000,5.750000,1.250000,246.490005,67.059998,95307.960938,44.51,129.94,61.399998,PM2.5,37918
40.369999,52.709999,10.210000,24.700001,0.820000,42.639999,7.470000,-0.700000,247.059998,62.279999,95394.773438,44.48,130.12,56.712498,PM2.5,37919
38.189999,49.070000,9.840000,23.250000,0.770000,42.529999,7.340000,-1.480000,247.649994,59.209999,96041.203125,44.45,130.3,53.987499,PM2.5,37920
37.150002,47.360001,9.340000,22.049999,0.750000,41.779999,7.600000,-2.150000,247.250000,60.279999,95758.859375,44.42,130.49,52.687500,PM2.5,37921
34.590000,43.150002,9.380000,20.000000,0.700000,41.430000,7.580000,-2.590000,247.589996,58.570000,96102.773438,44.38,130.67,49.414288,PM2.5,37922
33.590000,40.959999,9.060000,18.790001,0.680000,40.389999,7.530000,-3.210000,247.449997,58.540001,96317.992188,44.35,130.85,47.985714,PM2.5,37923
31.350000,37.189999,9.070000,17.690001,0.630000,39.450001,8.240000,-3.700000,246.669998,61.340000,95527.203125,44.32,131.03,44.785713,PM2.5,37924
26.090000,29.570000,8.960000,14.830000,0.490000,39.720001,8.440000,-3.630000,247.770004,56.270000,96225.437500,44.29,131.21,37.271427,PM2.5,37925
25.330000,39.990002,11.970000,12.010000,0.410000,47.430000,1.790000,1.690000,253.979996,56.180000,101545.468750,45.47,124.47,39.990002,PM10,38026
55.959999,78.279999,30.180000,27.389999,0.920000,44.009998,1.370000,3.150000,250.229996,70.269997,101356.070312,45.29,125.77,76.199997,PM2.5,38033
60.009998,81.739998,32.730000,28.459999,1.010000,45.099998,0.940000,2.920000,248.869995,71.599998,101436.539062,45.27,125.95,81.262497,PM2.5,38034
64.040001,85.480003,32.320000,29.080000,1.080000,46.029999,0.770000,2.750000,247.990005,72.019997,101368.132812,45.24,126.14,86.300003,PM2.5,38035
67.349998,88.519997,29.090000,28.040001,1.150000,46.700001,0.750000,2.560000,247.539993,72.379997,101364.703125,45.21,126.32,90.437500,PM2.5,38036
79.129997,101.720001,29.809999,31.389999,1.310000,41.410000,0.260000,1.710000,246.179993,72.519997,100934.453125,45.11,127.06,105.162498,PM2.5,38040
74.389999,94.970001,27.160000,29.920000,1.210000,40.650002,0.440000,1.250000,246.000000,71.980003,100815.726562,45.08,127.24,99.237503,PM2.5,38041
68.699997,87.309998,23.959999,27.950001,1.120000,39.910000,0.830000,0.900000,245.699997,71.389999,100841.468750,45.05,127.43,92.125000,PM2.5,38042
64.730003,82.230003,22.030001,26.620001,1.060000,39.310001,1.230000,1.100000,245.669998,71.169998,100832.617188,45.02,127.61,87.162506,PM2.5,38043
57.610001,73.070000,20.590000,24.620001,0.990000,38.500000,1.670000,2.290000,246.259995,71.849998,100646.601562,44.99,127.79,78.262497,PM2.5,38044
46.930000,59.580002,16.070000,20.049999,0.870000,40.049999,2.300000,4.200000,247.729996,71.489998,100025.976562,44.97,127.98,64.912498,PM2.5,38045
38.770000,49.060001,13.010000,16.760000,0.760000,41.419998,3.570000,4.650000,248.789993,69.660004,98939.203125,44.94,128.16,54.712502,PM2.5,38046
36.189999,45.889999,11.120000,15.350000,0.740000,41.700001,4.820000,3.510000,249.559998,66.169998,98505.757812,44.91,128.34,51.487499,PM2.5,38047
36.750000,46.529999,9.840000,15.290000,0.750000,41.549999,4.780000,1.720000,249.429993,65.839996,98560.812500,44.88,128.53,52.187500,PM2.5,38048
36.889999,46.480000,8.900000,14.910000,0.790000,41.360001,4.620000,0.320000,247.960007,69.870003,96791.382812,44.85,128.71,52.362499,PM2.5,38049
36.810001,45.389999,8.000000,14.310000,0.820000,42.430000,5.440000,-1.260000,246.729996,71.620003,95064.460938,44.82,128.89,52.262501,PM2.5,38050
37.900002,45.860001,7.390000,13.920000,0.860000,43.730000,6.210000,-2.420000,247.119995,66.889999,95470.062500,44.79,129.07,53.625000,PM2.5,38051
41.119999,49.549999,7.520000,14.820000,0.900000,44.299999,6.900000,-1.880000,247.869995,61.590000,95976.593750,44.76,129.26,57.649998,PM2.5,38052
46.759998,57.590000,9.020000,18.780001,0.970000,43.060001,6.270000,-0.970000,248.929993,56.919998,97179.562500,44.73,129.44,64.699997,PM2.5,38053
61.340000,81.019997,16.040001,36.860001,1.190000,38.029999,3.740000,1.560000,248.130005,62.360001,98897.398438,44.7,129.62,82.925003,PM2.5,38054
52.299999,69.540001,13.190000,32.259998,1.040000,39.799999,2.900000,3.220000,247.429993,65.750000,98436.562500,44.67,129.8,71.625000,PM2.5,38055
48.220001,63.939999,11.960000,29.400000,0.970000,40.400002,4.910000,2.180000,246.759995,66.699997,96564.781250,44.64,129.99,66.525002,PM2.5,38056
45.400002,59.520000,11.310000,27.420000,0.910000,40.630001,6.810000,0.150000,247.149994,62.770000,96314.656250,44.61,130.17,63.000000,PM2.5,38057
44.450001,58.080002,10.470000,26.139999,0.890000,40.310001,6.960000,-0.420000,247.660004,60.200001,97175.328125,44.58,130.35,61.812500,PM2.5,38058
41.630001,53.400002,10.080000,24.030001,0.840000,39.889999,7.000000,-1.320000,247.220001,61.240002,96532.101562,44.55,130.53,58.287502,PM2.5,38059
38.200001,48.080002,9.630000,21.530001,0.790000,39.590000,7.540000,-2.710000,246.740005,62.130001,95888.148438,44.51,130.71,54.000000,PM2.5,38060
34.810001,42.540001,9.190000,19.120001,0.730000,39.509998,7.730000,-3.090000,246.809998,61.369999,95952.492188,44.48,130.89,49.728573,PM2.5,38061
30.700001,36.240002,9.200000,17.400000,0.630000,38.720001,8.150000,-2.860000,246.979996,60.290001,95819.937500,44.45,131.07,43.857143,PM2.5,38062
20.559999,33.580002,6.730000,5.900000,0.330000,52.270000,2.120000,1.240000,255.029999,50.669998,101524.789062,45.64,124.13,33.580002,PM10,38157
28.719999,47.060001,11.210000,9.340000,0.410000,49.750000,1.890000,1.530000,254.399994,54.020000,101524.648438,45.62,124.32,47.060001,PM10,38158
30.240000,48.080002,12.390000,11.040000,0.440000,48.660000,1.710000,1.770000,253.699997,57.189999,101537.093750,45.6,124.51,48.080002,PM10,38159
31.280001,48.259998,12.670000,12.530000,0.480000,47.830002,1.490000,2.030000,252.949997,61.099998,101559.546875,45.57,124.69,48.259998,PM10,38160
39.470001,61.130001,20.520000,19.510000,0.590000,43.320000,1.200000,2.290000,252.139999,65.860001,101589.718750,45.55,124.88,55.587502,PM2.5,38161
47.200001,72.309998,24.980000,24.490000,0.680000,41.459999,0.930000,2.500000,251.380005,69.190002,101582.093750,45.52,125.06,65.250000,PM2.5,38162
47.230000,70.269997,22.389999,22.940001,0.680000,43.689999,0.820000,2.720000,250.500000,70.320000,101556.406250,45.5,125.25,65.287498,PM2.5,38163
61.000000,83.540001,35.189999,27.820000,0.910000,45.730000,0.740000,2.700000,249.110001,71.129997,101548.101562,45.42,125.81,82.500000,PM2.5,38166
64.930000,86.099998,38.930000,29.139999,0.980000,47.189999,0.500000,2.930000,248.600006,71.070000,101352.343750,45.4,125.99,87.412498,PM2.5,38167
69.070000,89.900002,39.400002,30.780001,1.050000,48.070000,0.490000,2.820000,248.050003,71.279999,101140.773438,45.37,126.18,92.587502,PM2.5,38168
74.180000,95.959999,38.090000,32.490002,1.140000,47.930000,0.410000,2.470000,247.100006,72.010002,101144.523438,45.34,126.36,98.974998,PM2.5,38169
76.980003,98.800003,33.959999,32.020000,1.180000,47.360001,0.230000,2.360000,246.399994,72.739998,101165.742188,45.32,126.55,102.475006,PM2.5,38170
79.820000,102.160004,34.279999,32.810001,1.210000,45.799999,0.000000,2.510000,246.190002,73.139999,101081.820312,45.29,126.73,106.025002,PM2.5,38171
81.809998,104.250000,34.470001,33.009998,1.210000,44.380001,-0.350000,2.400000,246.029999,72.910004,100944.539062,45.26,126.91,108.512497,PM2.5,38172
78.599998,99.580002,30.430000,31.680000,1.150000,43.599998,-0.250000,1.720000,246.380005,72.260002,100527.593750,45.24,127.1,104.500000,PM2.5,38173
71.989998,90.680000,27.350000,30.110001,1.050000,41.930000,0.530000,0.980000,246.580002,71.739998,100104.007812,45.21,127.28,96.237495,PM2.5,38174
66.180000,83.089996,24.959999,28.930000,0.970000,40.630001,1.360000,0.330000,246.440002,71.440002,100025.570312,45.18,127.47,88.974998,PM2.5,38175
63.320000,79.580002,25.160000,29.040001,0.930000,38.790001,2.010000,0.480000,246.369995,71.169998,100066.421875,45.15,127.65,85.400002,PM2.5,38176
62.169998,78.160004,26.360001,29.910000,0.930000,36.799999,2.360000,1.780000,245.770004,71.320000,100296.109375,45.12,127.83,83.962494,PM2.5,38177
