PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.420000,26.700001,4.800000,6.520000,0.470000,67.809998,1.320000,-1.270000,257.570007,55.790001,93429.046875,43.59,128.88,33.457142,PM2.5,36791
21.780001,24.840000,4.360000,5.720000,0.450000,67.430000,3.240000,-3.120000,257.100006,54.200001,91635.312500,43.56,129.06,31.114286,PM2.5,36792
27.750000,32.910000,5.620000,8.080000,0.590000,66.360001,0.120000,1.140000,257.720001,60.790001,97677.437500,43.75,128.74,39.642857,PM2.5,36941
22.930000,26.660000,4.680000,6.470000,0.480000,68.349998,0.700000,0.840000,257.760010,56.959999,95630.250000,43.72,128.92,32.757145,PM2.5,36942
21.950001,25.570000,4.380000,5.810000,0.470000,68.120003,3.010000,-0.950000,257.179993,55.759998,93565.898438,43.69,129.1,31.357143,PM2.5,36943
26.000000,31.360001,4.580000,7.120000,0.570000,65.930000,0.890000,0.380000,257.350006,58.610001,96921.742188,43.88,128.78,37.142857,PM2.5,37085
24.540001,29.379999,4.530000,6.880000,0.530000,67.779999,1.180000,1.300000,257.269989,60.400002,96744.023438,43.85,128.96,35.057144,PM2.5,37086
24.240000,29.059999,4.510000,6.540000,0.530000,68.010002,2.450000,-0.120000,257.250000,57.020000,95363.171875,43.82,129.14,34.628571,PM2.5,37087
29.600000,33.410000,5.880000,9.950000,0.490000,58.849998,5.480000,-3.180000,255.360001,64.459999,93558.328125,43.54,130.76,42.285713,PM2.5,37096
27.350000,30.059999,5.660000,9.190000,0.430000,59.610001,6.080000,-5.290000,256.089996,60.110001,93791.429688,43.51,130.94,39.071430,PM2.5,37097
25.430000,27.760000,5.430000,8.900000,0.390000,59.639999,6.110000,-7.140000,256.519989,56.630001,94157.359375,43.48,131.12,36.328571,PM2.5,37098
16.280001,20.040001,4.530000,4.750000,0.390000,71.559998,-1.140000,-0.690000,259.609985,46.090000,95461.859375,44.19,127.74,23.257143,PM2.5,37220
14.810000,18.030001,3.870000,3.790000,0.350000,70.400002,-0.840000,-2.900000,259.149994,45.029999,93197.671875,44.16,127.92,21.157143,PM2.5,37221
22.770000,28.120001,4.230000,5.930000,0.520000,65.260002,1.750000,-1.120000,259.339996,50.009998,95693.320312,44.04,128.64,32.528572,PM2.5,37225
26.290001,32.220001,4.530000,6.980000,0.580000,65.540001,1.670000,-0.440000,258.570007,50.689999,96480.031250,44.01,128.83,37.557144,PM2.5,37226
28.799999,35.549999,5.470000,8.330000,0.610000,66.120003,1.720000,1.250000,257.720001,55.529999,97582.250000,43.98,129.01,41.142857,PM2.5,37227
28.530001,35.189999,5.460000,8.150000,0.610000,66.580002,1.850000,0.870000,257.470001,55.240002,97083.343750,43.95,129.19,40.757145,PM2.5,37228
28.000000,34.419998,5.230000,7.820000,0.600000,65.610001,3.020000,-1.500000,256.809998,55.389999,95261.968750,43.92,129.37,40.000000,PM2.5,37229
28.820000,35.400002,5.320000,7.980000,0.620000,64.550003,4.280000,-3.400000,256.579987,55.849998,94783.132812,43.89,129.55,41.171429,PM2.5,37230
35.610001,42.540001,8.130000,13.470000,0.700000,59.020000,4.550000,-2.400000,256.200012,63.330002,96143.703125,43.74,130.45,50.762501,PM2.5,37235
34.290001,40.119999,7.610000,12.960000,0.640000,58.270000,4.470000,-1.020000,256.010010,63.860001,95939.507812,43.71,130.62,48.985714,PM2.5,37236
32.580002,37.340000,6.890000,11.820000,0.560000,57.900002,4.960000,-0.840000,255.949997,63.680000,95705.632812,43.67,130.8,46.542858,PM2.5,37237
30.980000,34.830002,6.490000,11.200000,0.500000,57.150002,5.520000,-2.460000,255.809998,64.040001,95130.390625,43.64,130.98,44.257141,PM2.5,37238
27.500000,30.120001,6.200000,9.880000,0.420000,57.270000,6.270000,-4.430000,256.279999,60.509998,94989.882812,43.61,131.16,39.285713,PM2.5,37239
21.629999,27.080000,6.050000,7.810000,0.500000,67.809998,-1.810000,0.830000,260.019989,48.139999,97603.890625,44.34,127.6,30.900000,PM2.5,37358
16.709999,20.629999,4.730000,5.740000,0.380000,69.739998,-1.930000,0.300000,260.010010,45.630001,97628.023438,44.32,127.78,23.871428,PM2.5,37359
16.240000,19.889999,4.320000,5.190000,0.370000,69.690002,-1.530000,-1.680000,259.589996,45.130001,94736.023438,44.29,127.96,23.199999,PM2.5,37360
19.889999,24.870001,4.210000,4.970000,0.470000,67.769997,3.530000,-3.190000,259.190002,47.990002,92564.992188,44.2,128.5,28.414286,PM2.5,37363
24.860001,31.190001,4.980000,6.620000,0.550000,65.610001,2.060000,-2.010000,259.570007,49.459999,95582.593750,44.17,128.69,35.514286,PM2.5,37364
31.219999,39.180000,5.810000,8.630000,0.670000,64.779999,1.240000,-0.980000,259.019989,49.150002,97816.296875,44.14,128.87,44.599998,PM2.5,37365
42.950001,55.799999,9.310000,14.030000,0.880000,63.919998,1.200000,0.480000,257.640015,53.689999,99185.812500,44.11,129.05,59.937500,PM2.5,37366
41.610001,53.740002,8.300000,12.980000,0.840000,64.690002,1.400000,1.530000,257.079987,57.099998,99063.812500,44.08,129.23,58.262501,PM2.5,37367
39.049999,49.840000,7.050000,11.450000,0.800000,64.339996,1.930000,0.550000,256.859985,57.540001,97587.203125,44.05,129.41,55.062500,PM2.5,37368
37.490002,47.310001,6.810000,10.850000,0.780000,63.779999,2.860000,-0.910000,256.010010,62.110001,96450.203125,44.02,129.59,53.112503,PM2.5,37369
38.910000,48.980000,7.530000,11.820000,0.800000,62.650002,3.680000,-2.520000,255.149994,66.330002,95702.476562,43.99,129.77,54.887501,PM2.5,37370
39.310001,49.040001,8.620000,14.020000,0.800000,60.320000,4.880000,-3.650000,256.059998,63.029999,95050.359375,43.93,130.13,55.387501,PM2.5,37372
37.060001,44.900002,8.840000,15.130000,0.740000,58.720001,4.760000,-4.690000,257.579987,54.619999,95615.929688,43.87,130.49,52.575001,PM2.5,37374
35.830002,42.419998,8.580000,14.830000,0.690000,57.959999,4.160000,-2.860000,257.540009,55.880001,96481.476562,43.84,130.67,51.037502,PM2.5,37375
34.459999,39.900002,7.920000,13.780000,0.630000,57.240002,4.200000,-1.040000,256.910004,59.750000,96831.671875,43.8,130.85,49.228569,PM2.5,37376
32.630001,37.090000,7.430000,12.920000,0.550000,56.099998,5.190000,-0.860000,256.950012,60.169998,97055.132812,43.77,131.03,46.614288,PM2.5,37377
28.809999,32.040001,6.900000,10.760000,0.440000,55.520000,6.380000,-2.000000,257.420013,58.480000,97594.523438,43.74,131.21,41.157143,PM2.5,37378
22.270000,27.959999,6.480000,8.570000,0.490000,66.870003,-1.560000,1.040000,259.670013,49.759998,99522.312500,44.47,127.64,31.814287,PM2.5,37495
19.230000,24.059999,5.620000,7.450000,0.420000,68.050003,-1.700000,-0.150000,260.369995,45.330002,99296.109375,44.45,127.82,27.471428,PM2.5,37496
18.180000,22.410000,5.110000,6.390000,0.390000,68.070000,-1.320000,-1.500000,259.549988,46.400002,95125.906250,44.42,128.0,25.971430,PM2.5,37497
17.950001,22.270000,4.760000,5.380000,0.400000,68.239998,1.260000,-2.840000,257.420013,50.040001,90078.117188,44.39,128.18,25.642859,PM2.5,37498
21.100000,26.480000,4.550000,5.310000,0.480000,67.580002,4.050000,-3.810000,258.899994,46.639999,92340.242188,44.33,128.55,30.142859,PM2.5,37500
26.730000,33.680000,5.770000,7.180000,0.580000,66.010002,2.760000,-2.970000,259.670013,47.630001,95141.742188,44.3,128.73,38.185715,PM2.5,37501
36.000000,45.930000,7.170000,10.040000,0.750000,64.769997,1.180000,-1.170000,258.829987,50.570000,98196.296875,44.27,128.91,51.250000,PM2.5,37502
59.310001,79.160004,12.890000,19.330000,1.190000,61.770000,0.500000,-0.260000,256.769989,60.450001,99540.046875,44.24,129.09,80.387505,PM2.5,37503
