PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.779999,57.290001,13.820000,21.200001,0.800000,44.830002,6.620000,0.680000,251.600006,78.730003,93268.726562,43.59,128.88,67.224998,PM2.5,36791
47.330002,54.439999,13.130000,20.500000,0.770000,46.180000,8.130000,-0.760000,251.460007,76.629997,91430.156250,43.56,129.06,65.412506,PM2.5,36792
46.200001,56.209999,13.550000,20.150000,0.970000,46.740002,5.000000,3.760000,252.539993,75.790001,97585.507812,43.75,128.74,64.000000,PM2.5,36941
48.349998,57.490002,13.250000,21.440001,0.850000,46.580002,5.450000,3.700000,252.050003,77.370003,95503.851562,43.72,128.92,66.687500,PM2.5,36942
47.490002,55.880001,12.620000,20.910000,0.820000,47.389999,7.590000,2.030000,251.880005,76.669998,93384.593750,43.69,129.1,65.612503,PM2.5,36943
43.270000,53.000000,12.420000,18.799999,0.940000,49.080002,4.340000,3.160000,252.460007,73.180000,96793.679688,43.88,128.78,60.337502,PM2.5,37085
47.310001,56.810001,12.390000,20.959999,0.870000,48.459999,4.830000,4.750000,252.110001,75.250000,96614.390625,43.85,128.96,65.387505,PM2.5,37086
47.259998,56.369999,11.880000,20.809999,0.850000,48.970001,6.080000,3.480000,252.210007,75.370003,95204.203125,43.82,129.14,65.324997,PM2.5,37087
33.279999,36.950001,8.280000,12.050000,0.500000,47.590000,6.800000,-1.690000,251.550003,75.430000,93399.109375,43.54,130.76,47.542854,PM2.5,37096
31.000000,33.740002,8.010000,11.060000,0.450000,48.040001,7.270000,-3.090000,252.110001,72.849998,93648.109375,43.51,130.94,44.285713,PM2.5,37097
29.110001,31.680000,7.540000,10.690000,0.410000,47.689999,7.320000,-4.210000,252.600006,70.120003,94035.187500,43.48,131.12,41.585716,PM2.5,37098
48.919998,62.110001,16.830000,15.790000,1.330000,49.349998,2.230000,0.770000,252.020004,76.889999,95362.156250,44.19,127.74,67.399994,PM2.5,37220
42.419998,54.240002,15.040000,14.300000,1.180000,50.830002,2.200000,-0.930000,251.240005,78.510002,93041.468750,44.16,127.92,59.274998,PM2.5,37221
34.369999,42.939999,10.780000,14.370000,0.840000,52.720001,3.770000,0.210000,254.610001,58.830002,95526.750000,44.04,128.64,49.099998,PM2.5,37225
40.130001,49.419998,10.980000,17.160000,0.870000,51.439999,3.800000,2.130000,254.080002,63.970001,96323.382812,44.01,128.83,56.412502,PM2.5,37226
45.740002,55.490002,11.230000,19.840000,0.850000,50.310001,4.500000,4.290000,253.440002,68.940002,97439.742188,43.98,129.01,63.425003,PM2.5,37227
46.970001,56.849998,11.040000,20.270000,0.850000,50.160000,4.970000,4.290000,253.119995,71.540001,96935.179688,43.95,129.19,64.962502,PM2.5,37228
45.740002,55.360001,10.700000,19.490000,0.830000,50.419998,6.190000,1.980000,252.589996,73.260002,95086.078125,43.92,129.37,63.425003,PM2.5,37229
45.029999,54.410000,10.390000,18.860001,0.820000,50.830002,6.820000,-0.380000,252.789993,72.250000,94603.312500,43.89,129.55,62.537498,PM2.5,37230
37.619999,44.279999,9.030000,14.230000,0.640000,49.900002,5.540000,-1.340000,252.270004,73.120003,96008.601562,43.74,130.45,53.274998,PM2.5,37235
36.060001,41.680000,8.710000,13.210000,0.590000,48.750000,5.590000,-0.190000,251.940002,73.629997,95805.429688,43.71,130.62,51.325001,PM2.5,37236
34.560001,39.150002,8.430000,12.290000,0.540000,47.660000,6.160000,0.010000,251.880005,73.629997,95572.093750,43.67,130.8,49.371429,PM2.5,37237
32.950001,36.639999,8.240000,11.690000,0.490000,46.720001,6.750000,-0.750000,251.699997,74.010002,94994.437500,43.64,130.98,47.071430,PM2.5,37238
30.450001,33.200001,8.170000,10.990000,0.430000,46.070000,7.320000,-1.880000,252.320007,71.570000,94858.750000,43.61,131.16,43.500000,PM2.5,37239
57.049999,72.260002,19.340000,17.730000,1.430000,48.209999,2.840000,2.770000,253.199997,75.279999,97545.218750,44.34,127.6,77.562500,PM2.5,37358
49.560001,62.970001,17.040001,16.209999,1.300000,49.759998,1.740000,2.530000,253.020004,75.040001,97573.062500,44.32,127.78,68.200005,PM2.5,37359
40.369999,51.590000,13.960000,13.840000,1.090000,53.220001,1.000000,1.180000,251.910004,77.360001,94617.578125,44.29,127.96,56.712498,PM2.5,37360
31.070000,39.419998,10.490000,12.480000,0.810000,55.240002,7.250000,-2.210000,253.479996,60.709999,92318.093750,44.2,128.5,44.385715,PM2.5,37363
33.389999,41.840000,10.010000,13.950000,0.800000,54.529999,4.880000,-1.070000,255.070007,56.070000,95399.171875,44.17,128.69,47.700001,PM2.5,37364
38.439999,47.630001,9.740000,15.910000,0.820000,53.639999,3.800000,0.640000,255.240005,58.650002,97663.398438,44.14,128.87,54.299999,PM2.5,37365
46.930000,58.389999,10.180000,19.299999,0.870000,52.700001,3.930000,2.370000,254.619995,64.389999,99047.453125,44.11,129.05,64.912498,PM2.5,37366
49.820000,62.180000,10.180000,20.250000,0.890000,52.410000,3.980000,3.530000,253.899994,69.779999,98928.007812,44.08,129.23,68.525002,PM2.5,37367
49.560001,61.810001,10.120000,19.780001,0.890000,52.919998,4.310000,2.530000,253.300003,72.440002,97435.859375,44.05,129.41,68.200005,PM2.5,37368
47.650002,59.200001,9.820000,18.950001,0.860000,53.070000,4.780000,0.190000,252.570007,75.070000,96287.718750,44.02,129.59,65.812500,PM2.5,37369
45.279999,56.060001,9.410000,17.830000,0.820000,53.049999,4.910000,-1.410000,251.820007,76.250000,95540.648438,43.99,129.77,62.849998,PM2.5,37370
41.380001,50.580002,8.890000,16.040001,0.740000,52.430000,6.170000,-2.220000,251.809998,74.040001,94888.000000,43.93,130.13,57.975002,PM2.5,37372
37.650002,45.060001,8.580000,13.970000,0.650000,51.599998,6.330000,-2.600000,252.820007,68.589996,95480.093750,43.87,130.49,53.312500,PM2.5,37374
36.270000,42.639999,8.490000,13.060000,0.600000,50.340000,6.010000,-1.070000,253.100006,67.699997,96355.523438,43.84,130.67,51.587502,PM2.5,37375
35.259998,40.540001,8.390000,12.310000,0.550000,48.709999,6.010000,0.120000,252.839996,69.459999,96707.851562,43.8,130.85,50.324997,PM2.5,37376
33.779999,38.000000,8.410000,11.940000,0.500000,46.889999,6.500000,0.450000,253.020004,69.040001,96934.500000,43.77,131.03,48.257141,PM2.5,37377
31.040001,34.189999,8.420000,11.250000,0.430000,45.110001,6.900000,-0.280000,253.690002,66.349998,97487.226562,43.74,131.21,44.342857,PM2.5,37378
59.480000,75.110001,19.610001,18.350000,1.410000,48.349998,2.730000,3.020000,253.369995,74.820000,99496.531250,44.47,127.64,80.599998,PM2.5,37495
49.730000,63.209999,16.629999,16.450001,1.260000,50.220001,0.720000,3.060000,253.360001,74.360001,99279.890625,44.45,127.82,68.412498,PM2.5,37496
39.279999,50.259998,13.340000,13.690000,1.020000,53.709999,0.650000,2.150000,252.000000,78.199997,95010.726562,44.42,128.0,55.349998,PM2.5,37497
36.380001,46.919998,12.080000,13.060000,0.940000,53.750000,4.960000,0.350000,249.750000,81.230003,89812.218750,44.39,128.18,51.725002,PM2.5,37498
31.360001,40.009998,10.250000,12.710000,0.790000,55.669998,7.470000,-2.030000,253.169998,62.540001,92087.617188,44.33,128.55,44.799999,PM2.5,37500
34.430000,43.299999,9.970000,14.310000,0.800000,55.049999,5.370000,-1.660000,254.929993,56.750000,94945.273438,44.3,128.73,49.185715,PM2.5,37501
41.820000,52.419998,9.740000,16.620001,0.860000,54.349998,3.010000,-0.610000,255.210007,58.549999,98043.828125,44.27,128.91,58.525002,PM2.5,37502
54.990002,70.910004,10.580000,20.650000,0.980000,53.709999,1.640000,0.030000,253.710007,67.099998,99406.281250,44.24,129.09,74.987503,PM2.5,37503
54.400002,70.029999,10.120000,20.540001,0.960000,54.189999,1.560000,1.150000,252.979996,71.639999,99635.070312,44.21,129.27,74.250000,PM2.5,37504
52.360001,66.849998,9.880000,19.969999,0.930000,54.720001,1.660000,1.220000,252.720001,73.269997,98911.781250,44.18,129.45,71.699997,PM2.5,37505
47.650002,60.320000,9.440000,18.139999,0.850000,54.560001,2.330000,-0.580000,251.740005,75.589996,96848.773438,44.15,129.63,65.812500,PM2.5,37506
44.330002,56.080002,8.940000,16.610001,0.790000,54.950001,4.030000,-1.660000,250.970001,76.099998,95007.882812,44.12,129.81,61.662502,PM2.5,37507
42.849998,54.029999,8.650000,16.070000,0.760000,54.660000,5.410000,-1.370000,251.419998,73.629997,94915.820312,44.09,129.99,59.812500,PM2.5,37508
