PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.250000,35.279999,6.170000,8.800000,0.440000,57.759998,-2.830000,-1.350000,255.259995,65.599998,92798.710938,43.59,128.88,40.357143,PM2.5,36791
26.840000,33.220001,5.900000,8.710000,0.430000,59.049999,-2.070000,-1.680000,254.949997,65.449997,91009.500000,43.56,129.06,38.342857,PM2.5,36792
33.299999,42.830002,7.120000,10.320000,0.560000,57.980000,-3.250000,-2.550000,254.029999,71.830002,97102.140625,43.75,128.74,47.571426,PM2.5,36941
33.270000,42.599998,7.140000,10.830000,0.520000,57.900002,-3.170000,-1.390000,254.240005,71.540001,95030.523438,43.72,128.92,47.528572,PM2.5,36942
31.090000,39.369999,6.770000,10.730000,0.490000,58.459999,-1.860000,-0.960000,254.139999,72.269997,92958.453125,43.69,129.1,44.414288,PM2.5,36943
35.070000,45.840000,7.160000,10.850000,0.600000,59.080002,-2.010000,-3.900000,252.970001,75.180000,96353.828125,43.88,128.78,50.087502,PM2.5,37085
37.830002,49.570000,7.960000,12.900000,0.590000,59.130001,-2.120000,-2.180000,252.649994,76.709999,96179.898438,43.85,128.96,53.537502,PM2.5,37086
35.889999,46.590000,7.830000,13.330000,0.560000,58.410000,-1.440000,-1.380000,253.220001,75.980003,94784.359375,43.82,129.14,51.112499,PM2.5,37087
29.080000,35.139999,7.010000,9.890000,0.420000,51.950001,-1.230000,-2.770000,253.029999,78.489998,93055.023438,43.54,130.76,41.542858,PM2.5,37096
30.090000,36.130001,7.450000,10.640000,0.420000,49.970001,-0.040000,-4.390000,252.910004,78.589996,93318.046875,43.51,130.94,42.985714,PM2.5,37097
31.010000,36.799999,7.420000,11.190000,0.420000,47.560001,0.510000,-6.290000,253.059998,78.180000,93700.726562,43.48,131.12,44.299999,PM2.5,37098
17.600000,23.139999,6.230000,4.930000,0.480000,67.059998,-0.620000,-2.100000,255.240005,61.560001,94879.617188,44.19,127.74,25.142859,PM2.5,37220
15.410000,19.750000,5.180000,4.160000,0.410000,67.209999,-1.490000,-2.100000,255.330002,60.459999,92583.773438,44.16,127.92,22.014286,PM2.5,37221
22.920000,30.049999,5.380000,6.800000,0.480000,62.680000,0.080000,-3.400000,254.160004,71.339996,95132.078125,44.04,128.64,32.742859,PM2.5,37225
35.509998,47.029999,6.950000,10.690000,0.610000,59.779999,-0.380000,-2.800000,252.759995,76.940002,95932.500000,44.01,128.83,50.637497,PM2.5,37226
43.599998,58.709999,9.030000,15.330000,0.690000,60.330002,-0.240000,-1.410000,251.789993,78.870003,97056.796875,43.98,129.01,60.750000,PM2.5,37227
40.290001,53.750000,9.050000,16.170000,0.630000,59.580002,-0.640000,-1.050000,252.240005,77.870003,96544.007812,43.95,129.19,56.612503,PM2.5,37228
