PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.330002,45.330002,11.020000,14.860000,0.610000,44.860001,5.100000,-0.880000,249.639999,77.260002,93276.671875,43.59,128.88,54.162502,PM2.5,36791
37.290001,42.750000,10.070000,14.230000,0.580000,46.110001,6.050000,-2.910000,249.210007,76.150002,91422.117188,43.56,129.06,52.862503,PM2.5,36792
34.110001,42.040001,9.950000,13.130000,0.670000,47.430000,2.980000,2.200000,250.479996,74.849998,97641.726562,43.75,128.74,48.728573,PM2.5,36941
35.200001,42.060001,9.700000,13.510000,0.600000,47.090000,3.510000,2.010000,250.250000,75.620003,95538.031250,43.72,128.92,50.250000,PM2.5,36942
34.200001,39.910000,8.820000,12.680000,0.580000,48.369999,5.210000,-0.290000,249.729996,76.459999,93408.406250,43.69,129.1,48.857143,PM2.5,36943
28.580000,35.250000,7.500000,10.530000,0.600000,50.730000,1.750000,1.090000,250.270004,73.029999,96857.843750,43.88,128.78,40.828571,PM2.5,37085
30.650000,37.330002,7.510000,10.960000,0.580000,51.040001,2.210000,2.520000,250.100006,75.800003,96675.851562,43.85,128.96,43.785713,PM2.5,37086
30.469999,36.660000,7.120000,10.510000,0.580000,52.139999,3.430000,0.640000,250.089996,76.209999,95256.187500,43.82,129.14,43.528572,PM2.5,37087
24.680000,28.500000,6.710000,10.120000,0.430000,52.419998,6.050000,-5.480000,249.119995,74.349998,93368.382812,43.54,130.76,35.257145,PM2.5,37096
22.059999,25.080000,6.260000,9.140000,0.390000,54.279999,6.550000,-7.650000,249.589996,72.220001,93592.476562,43.51,130.94,31.514284,PM2.5,37097
20.250000,22.889999,5.760000,8.650000,0.350000,54.900002,6.700000,-9.690000,249.919998,69.260002,93949.820312,43.48,131.12,28.928572,PM2.5,37098
39.529999,51.790001,14.460000,14.150000,0.970000,48.849998,0.940000,0.100000,250.940002,79.059998,95401.148438,44.19,127.74,55.662498,PM2.5,37220
28.379999,36.770000,10.450000,10.530000,0.710000,53.220001,1.110000,-2.040000,250.169998,78.519997,93065.070312,44.16,127.92,40.542854,PM2.5,37221
22.129999,27.540001,6.490000,8.630000,0.530000,53.549999,2.190000,-1.360000,252.009995,61.290001,95594.656250,44.04,128.64,31.614285,PM2.5,37225
26.580000,32.869999,6.740000,9.830000,0.580000,52.360001,1.490000,0.200000,251.389999,69.040001,96401.546875,44.01,128.83,37.971428,PM2.5,37226
31.520000,39.340000,7.720000,11.580000,0.640000,51.509998,1.760000,2.190000,250.720001,72.879997,97533.289062,43.98,129.01,45.028572,PM2.5,37227
31.680000,39.240002,7.380000,11.160000,0.640000,52.540001,2.100000,1.170000,250.690002,73.510002,97021.617188,43.95,129.19,45.257145,PM2.5,37228
30.400000,37.740002,7.000000,10.600000,0.630000,52.500000,3.450000,-1.790000,249.990005,76.080002,95151.039062,43.92,129.37,43.428570,PM2.5,37229
30.340000,37.779999,7.170000,10.910000,0.630000,52.029999,4.520000,-3.890000,249.539993,76.570000,94659.953125,43.89,129.55,43.342857,PM2.5,37230
28.770000,34.849998,8.330000,12.780000,0.560000,51.369999,5.270000,-4.210000,250.699997,68.830002,96033.289062,43.74,130.45,41.100002,PM2.5,37235
27.120001,32.419998,7.810000,12.000000,0.520000,51.709999,4.950000,-3.450000,250.529999,69.779999,95819.562500,43.71,130.62,38.742859,PM2.5,37236
25.680000,30.250000,7.250000,11.180000,0.470000,51.849998,5.040000,-3.500000,250.169998,71.040001,95577.656250,43.67,130.8,36.685715,PM2.5,37237
24.209999,27.980000,6.870000,10.730000,0.430000,51.689999,5.440000,-5.000000,249.720001,73.400002,94983.000000,43.64,130.98,34.585712,PM2.5,37238
21.580000,24.330000,6.410000,9.530000,0.380000,52.500000,6.290000,-6.790000,249.779999,72.519997,94830.726562,43.61,131.16,30.828571,PM2.5,37239
50.430000,66.080002,17.090000,17.570000,1.200000,45.790001,1.360000,1.780000,251.949997,79.330002,97600.609375,44.34,127.6,69.287498,PM2.5,37358
36.139999,47.130001,12.880000,13.320000,0.860000,50.849998,-0.060000,1.750000,251.750000,77.330002,97628.406250,44.32,127.78,51.424999,PM2.5,37359
24.450001,31.280001,8.680000,9.540000,0.600000,56.439999,-0.290000,-0.080000,250.759995,77.019997,94651.726562,44.29,127.96,34.928574,PM2.5,37360
21.320000,26.670000,6.810000,8.570000,0.530000,55.599998,5.930000,-3.430000,251.369995,60.770000,92365.710938,44.2,128.5,30.457142,PM2.5,37363
22.840000,28.469999,6.710000,8.990000,0.540000,53.720001,3.070000,-2.130000,252.580002,58.959999,95474.726562,44.17,128.69,32.628571,PM2.5,37364
28.940001,36.099998,7.380000,10.730000,0.620000,51.540001,1.440000,-0.570000,252.070007,66.800003,97771.570312,44.14,128.87,41.342857,PM2.5,37365
36.509998,46.919998,9.280000,13.840000,0.740000,50.360001,1.510000,1.270000,251.050003,70.900002,99177.757812,44.11,129.05,51.887497,PM2.5,37366
37.529999,48.290001,8.960000,13.770000,0.770000,51.470001,1.560000,1.520000,250.679993,72.410004,99053.921875,44.08,129.23,53.162498,PM2.5,37367
36.000000,46.240002,8.360000,13.120000,0.760000,51.759998,2.040000,-0.040000,250.259995,74.980003,97540.093750,44.05,129.41,51.250000,PM2.5,37368
35.389999,45.330002,8.780000,13.740000,0.740000,51.029999,3.020000,-1.880000,249.210007,76.870003,96373.187500,44.02,129.59,50.487499,PM2.5,37369
35.490002,45.459999,9.350000,14.530000,0.730000,50.410000,3.900000,-3.530000,248.690002,76.290001,95605.617188,43.99,129.77,50.612503,PM2.5,37370
33.160000,41.709999,9.490000,14.970000,0.680000,50.340000,5.090000,-4.860000,249.759995,71.620003,94930.976562,43.93,130.13,47.371429,PM2.5,37372
28.670000,35.119999,8.590000,13.620000,0.580000,51.980000,5.360000,-5.950000,251.059998,65.279999,95497.476562,43.87,130.49,40.957142,PM2.5,37374
27.270000,32.950001,8.120000,12.770000,0.540000,51.939999,4.710000,-4.750000,251.250000,65.260002,96378.601562,43.84,130.67,38.957142,PM2.5,37375
25.910000,30.889999,7.560000,11.860000,0.500000,51.830002,4.300000,-3.570000,250.750000,68.910004,96736.773438,43.8,130.85,37.014286,PM2.5,37376
24.780001,29.070000,7.250000,11.610000,0.450000,50.930000,4.960000,-3.460000,250.630005,70.209999,96966.859375,43.77,131.03,35.400002,PM2.5,37377
22.740000,25.809999,6.830000,10.440000,0.390000,50.419998,6.110000,-4.170000,250.889999,68.750000,97518.968750,43.74,131.21,32.485714,PM2.5,37378
49.259998,64.389999,16.219999,17.459999,1.140000,46.080002,0.950000,2.380000,251.860001,79.040001,99568.929688,44.47,127.64,67.824997,PM2.5,37495
33.400002,43.139999,11.390000,12.780000,0.770000,52.060001,-0.890000,2.370000,252.100006,76.309998,99344.937500,44.45,127.82,47.714287,PM2.5,37496
23.420000,29.750000,8.090000,9.660000,0.570000,56.810001,-0.440000,0.820000,250.860001,77.430000,95049.148438,44.42,128.0,33.457142,PM2.5,37497
