PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.189999,47.900002,23.740000,7.990000,0.460000,61.049999,8.840000,2.570000,266.929993,87.550003,92608.648438,43.59,128.88,57.737499,PM2.5,36791
41.380001,47.869999,23.980000,7.670000,0.460000,61.939999,9.940000,1.990000,265.989990,89.449997,90861.320312,43.56,129.06,57.975002,PM2.5,36792
40.610001,48.320000,21.250000,8.320000,0.590000,62.430000,8.310000,4.470000,269.399994,77.650002,96649.656250,43.75,128.74,57.012501,PM2.5,36941
40.939999,48.119999,22.170000,8.310000,0.480000,63.540001,8.410000,4.520000,268.239990,82.849998,94695.929688,43.72,128.92,57.424999,PM2.5,36942
41.169998,48.119999,21.190001,8.070000,0.480000,64.629997,9.680000,3.520000,267.179993,85.550003,92698.828125,43.69,129.1,57.712498,PM2.5,36943
40.290001,48.240002,20.260000,8.480000,0.570000,64.589996,7.130000,4.540000,269.019989,76.879997,95894.539062,43.88,128.78,56.612503,PM2.5,37085
41.150002,48.820000,18.969999,8.890000,0.500000,66.269997,7.330000,5.330000,268.920013,79.580002,95725.351562,43.85,128.96,57.687500,PM2.5,37086
41.490002,48.970001,16.580000,8.770000,0.500000,67.660004,7.990000,4.220000,268.350006,81.279999,94410.156250,43.82,129.14,58.112503,PM2.5,37087
45.310001,50.410000,17.059999,5.990000,0.450000,59.750000,7.870000,2.630000,269.510010,82.750000,92708.820312,43.54,130.76,62.887501,PM2.5,37096
46.330002,51.180000,14.690000,5.510000,0.450000,59.790001,7.430000,1.780000,269.690002,83.089996,92952.726562,43.51,130.94,64.162506,PM2.5,37097
50.279999,55.849998,12.330000,5.970000,0.460000,58.930000,7.100000,1.290000,269.369995,86.169998,93321.539062,43.48,131.12,69.099998,PM2.5,37098
38.299999,49.639999,12.750000,9.550000,1.190000,59.049999,5.170000,0.460000,266.109985,92.239998,94603.437500,44.19,127.74,54.125000,PM2.5,37220
37.389999,47.560001,12.890000,8.580000,0.980000,60.349998,5.300000,0.010000,265.059998,92.129997,92403.500000,44.16,127.92,52.987499,PM2.5,37221
38.160000,46.410000,19.700001,7.660000,0.600000,64.709999,6.930000,2.960000,268.670013,71.279999,94688.031250,44.04,128.64,53.950001,PM2.5,37225
40.259998,48.459999,18.299999,8.680000,0.570000,66.750000,6.410000,4.170000,269.130005,73.250000,95445.273438,44.01,128.83,56.574997,PM2.5,37226
41.910000,50.110001,15.840000,9.540000,0.530000,68.849998,6.560000,5.110000,269.799988,73.669998,96492.406250,43.98,129.01,58.637501,PM2.5,37227
42.730000,50.820000,13.390000,9.590000,0.530000,69.870003,6.940000,4.780000,269.570007,75.750000,96026.523438,43.95,129.19,59.662498,PM2.5,37228
42.970001,50.930000,12.960000,9.400000,0.530000,69.930000,7.840000,3.420000,268.790009,78.620003,94292.000000,43.92,129.37,59.962502,PM2.5,37229
45.040001,53.180000,13.340000,10.260000,0.550000,67.839996,7.650000,2.430000,268.320007,81.339996,93834.632812,43.89,129.55,62.550003,PM2.5,37230
45.150002,51.090000,21.100000,7.660000,0.470000,62.320000,7.880000,2.600000,270.579987,77.309998,95132.828125,43.74,130.45,62.687500,PM2.5,37235
44.930000,50.410000,20.139999,6.920000,0.460000,61.060001,7.760000,3.310000,270.679993,78.019997,94935.351562,43.71,130.62,62.412498,PM2.5,37236
45.150002,50.070000,18.850000,6.260000,0.450000,60.349998,7.650000,3.290000,270.929993,77.540001,94716.640625,43.67,130.8,62.687500,PM2.5,37237
45.980000,50.630001,16.590000,5.840000,0.450000,60.060001,7.450000,3.060000,270.720001,79.099998,94185.250000,43.64,130.98,63.724998,PM2.5,37238
47.540001,51.980000,14.090000,5.820000,0.450000,59.590000,7.620000,3.060000,270.579987,80.239998,94062.406250,43.61,131.16,65.675003,PM2.5,37239
39.060001,52.740002,12.840000,11.330000,1.320000,56.820000,5.820000,1.350000,266.670013,92.980003,96676.570312,44.34,127.6,55.075001,PM2.5,37358
39.020000,51.630001,13.110000,10.780000,1.150000,57.540001,4.880000,1.070000,267.059998,91.750000,96693.273438,44.32,127.78,55.025002,PM2.5,37359
38.919998,50.540001,12.790000,9.740000,0.960000,58.790001,5.210000,1.110000,265.600006,93.320000,93894.546875,44.29,127.96,54.899998,PM2.5,37360
35.980000,44.419998,18.830000,7.230000,0.640000,64.080002,9.700000,0.690000,266.510010,72.919998,91624.296875,44.2,128.5,51.224998,PM2.5,37363
38.090000,46.580002,19.459999,8.060000,0.590000,66.160004,7.350000,1.850000,268.730011,67.690002,94553.203125,44.17,128.69,53.862499,PM2.5,37364
40.619999,49.230000,16.580000,9.190000,0.570000,68.720001,6.240000,3.350000,270.170013,66.529999,96690.757812,44.14,128.87,57.024998,PM2.5,37365
44.310001,53.740002,14.590000,11.060000,0.570000,71.150002,6.140000,4.320000,270.940002,67.339996,97988.343750,44.11,129.05,61.637501,PM2.5,37366
45.860001,55.439999,12.600000,11.340000,0.580000,72.199997,6.580000,4.760000,270.809998,70.239998,97874.468750,44.08,129.23,63.575001,PM2.5,37367
46.009998,55.160000,12.450000,10.870000,0.580000,72.230003,7.240000,3.860000,270.149994,73.260002,96475.203125,44.05,129.41,63.762497,PM2.5,37368
46.669998,55.580002,12.340000,10.880000,0.580000,70.730003,7.330000,2.470000,269.510010,76.500000,95395.617188,44.02,129.59,64.587494,PM2.5,37369
47.520000,55.880001,13.050000,10.710000,0.570000,69.730003,7.260000,1.970000,268.700012,82.110001,94690.906250,43.99,129.77,65.650002,PM2.5,37370
45.930000,52.880001,15.780000,9.170000,0.530000,68.800003,7.560000,2.220000,268.859985,83.750000,94090.578125,43.93,130.13,63.662498,PM2.5,37372
45.480000,51.500000,20.340000,7.940000,0.480000,65.099998,8.140000,2.170000,270.049988,79.559998,94643.757812,43.87,130.49,63.099998,PM2.5,37374
45.279999,50.750000,20.840000,7.190000,0.470000,62.889999,8.000000,2.950000,270.940002,76.580002,95444.992188,43.84,130.67,62.849998,PM2.5,37375
45.369999,50.299999,20.150000,6.500000,0.460000,61.349998,7.820000,3.230000,271.570007,74.730003,95767.828125,43.8,130.85,62.962498,PM2.5,37376
46.049999,50.490002,17.990000,6.200000,0.460000,60.259998,7.850000,3.400000,272.059998,73.320000,95975.093750,43.77,131.03,63.812500,PM2.5,37377
47.119999,50.860001,15.020000,5.900000,0.450000,59.400002,7.940000,3.480000,272.570007,72.199997,96483.593750,43.74,131.21,65.150002,PM2.5,37378
39.680000,54.389999,13.100000,12.400000,1.200000,55.959999,5.800000,1.490000,267.390015,91.809998,98511.468750,44.47,127.64,55.849998,PM2.5,37495
39.669998,53.009998,13.530000,11.980000,1.060000,56.779999,4.670000,1.670000,267.579987,92.440002,98300.812500,44.45,127.82,55.837498,PM2.5,37496
39.060001,50.779999,13.860000,10.500000,0.870000,58.240002,5.270000,2.120000,265.600006,93.940002,94261.476562,44.42,128.0,55.075001,PM2.5,37497
