PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.750000,17.650000,5.180000,7.220000,0.270000,52.500000,11.060000,-0.860000,246.520004,71.169998,92091.250000,43.59,128.88,17.650000,PM10,36791
10.590000,16.020000,4.830000,6.470000,0.260000,53.520000,13.340000,-1.500000,245.410004,71.440002,90179.523438,43.56,129.06,16.020000,PM10,36792
11.400000,19.590000,4.370000,6.050000,0.360000,53.490002,9.200000,2.240000,249.279999,59.730000,96460.718750,43.75,128.74,19.590000,PM10,36941
10.960000,18.629999,4.270000,5.890000,0.270000,53.849998,10.270000,1.920000,247.889999,65.800003,94345.359375,43.72,128.92,18.629999,PM10,36942
10.070000,17.290001,4.040000,5.300000,0.260000,54.570000,12.780000,0.630000,246.610001,68.870003,92160.117188,43.69,129.1,17.290001,PM10,36943
10.780000,20.450001,3.920000,5.110000,0.330000,54.349998,7.740000,2.640000,248.979996,55.439999,95642.882812,43.88,128.78,20.450001,PM10,37085
10.810000,20.770000,3.890000,5.230000,0.270000,55.160000,8.700000,3.190000,248.860001,58.320000,95448.101562,43.85,128.96,20.770000,PM10,37086
10.100000,19.530001,3.750000,4.840000,0.260000,56.060001,10.280000,1.810000,248.050003,61.439999,94002.062500,43.82,129.14,19.530001,PM10,37087
7.520000,10.010000,2.910000,3.430000,0.240000,54.220001,12.290000,-3.080000,247.889999,61.000000,92050.843750,43.54,130.76,10.742857,PM2.5,37096
7.110000,8.600000,2.860000,3.280000,0.230000,54.330002,12.960000,-4.390000,248.300003,59.529999,92263.148438,43.51,130.94,10.157143,PM2.5,37097
6.820000,7.850000,2.780000,3.350000,0.230000,54.290001,13.230000,-5.340000,248.770004,57.450001,92625.671875,43.48,131.12,9.742857,PM2.5,37098
13.440000,31.260000,5.690000,6.050000,0.790000,50.790001,7.260000,-0.590000,247.259995,67.629997,94242.851562,44.19,127.74,31.260000,PM10,37220
11.930000,25.780001,4.990000,5.230000,0.640000,52.049999,8.020000,-1.770000,245.630005,74.510002,91886.179688,44.16,127.92,25.780001,PM10,37221
10.200000,20.680000,3.710000,4.260000,0.340000,53.779999,6.750000,0.940000,248.130005,49.590000,94359.593750,44.04,128.64,20.680000,PM10,37225
11.100000,23.280001,3.720000,4.760000,0.310000,54.509998,6.880000,2.400000,248.729996,49.880001,95160.929688,44.01,128.83,23.280001,PM10,37226
11.720000,25.910000,3.830000,5.100000,0.270000,55.790001,7.820000,2.890000,249.710007,48.919998,96272.250000,43.98,129.01,25.910000,PM10,37227
11.450000,25.570000,3.780000,5.000000,0.260000,56.430000,8.870000,2.030000,249.460007,51.500000,95750.617188,43.95,129.19,25.570000,PM10,37228
10.690000,23.530001,3.610000,4.620000,0.260000,56.599998,10.390000,-0.060000,248.259995,55.990002,93860.843750,43.92,129.37,23.530001,PM10,37229
10.260000,22.620001,3.520000,4.350000,0.250000,56.730000,10.830000,-1.810000,248.050003,56.060001,93357.046875,43.89,129.55,22.620001,PM10,37230
9.200000,17.629999,3.310000,3.840000,0.240000,54.650002,10.830000,-1.780000,249.410004,54.180000,94709.562500,43.74,130.45,17.629999,PM10,37235
8.760000,15.030000,3.180000,3.740000,0.240000,54.299999,11.050000,-1.360000,249.380005,55.279999,94484.882812,43.71,130.62,15.030000,PM10,37236
8.340000,12.410000,3.080000,3.600000,0.240000,54.139999,11.720000,-1.370000,249.339996,56.299999,94225.828125,43.67,130.8,12.410000,PM10,37237
7.910000,10.280000,3.020000,3.530000,0.240000,53.939999,12.380000,-2.070000,249.070007,57.869999,93620.406250,43.64,130.98,11.300000,PM2.5,37238
7.380000,8.690000,3.010000,3.460000,0.240000,53.740002,12.980000,-2.920000,249.199997,57.810001,93458.687500,43.61,131.16,10.542857,PM2.5,37239
15.570000,37.049999,6.570000,6.790000,0.820000,50.029999,7.320000,1.050000,248.529999,63.570000,96448.218750,44.34,127.6,37.049999,PM10,37358
14.650000,33.099998,5.900000,6.310000,0.740000,50.389999,6.800000,0.750000,248.470001,64.730003,96468.281250,44.32,127.78,33.099998,PM10,37359
13.770000,29.900000,5.110000,5.770000,0.630000,50.680000,7.260000,0.150000,246.220001,75.510002,93481.250000,44.29,127.96,29.900000,PM10,37360
