PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.119999,82.040001,20.370001,7.600000,0.550000,89.900002,-3.770000,-4.130000,296.570007,67.820000,92140.140625,24.79,111.61,81.400002,PM2.5,2760
59.310001,82.059998,20.010000,8.130000,0.560000,88.779999,-4.050000,-4.950000,297.440002,67.010002,93856.570312,24.77,111.91,80.387505,PM2.5,2762
63.410000,83.279999,20.200001,7.420000,0.570000,104.519997,-6.110000,-2.180000,296.750000,69.190002,92933.320312,24.95,111.03,85.512497,PM2.5,2901
59.340000,83.360001,21.340000,8.510000,0.580000,93.970001,-2.120000,-4.260000,298.989990,64.709999,96932.203125,24.93,111.47,80.425003,PM2.5,2904
58.610001,82.139999,20.670000,7.990000,0.560000,92.459999,-3.630000,-4.170000,297.290009,67.070000,93552.968750,24.92,111.62,79.512497,PM2.5,2905
58.790001,82.209999,20.110001,7.690000,0.560000,91.400002,-3.990000,-4.120000,296.440002,68.269997,92280.187500,24.91,111.77,79.737503,PM2.5,2906
59.610001,83.809998,20.080000,7.930000,0.570000,90.900002,-3.720000,-4.860000,296.369995,69.449997,92445.531250,24.9,111.92,80.762497,PM2.5,2907
60.849998,86.070000,20.379999,8.580000,0.600000,92.040001,-2.650000,-4.410000,296.899994,70.059998,93689.492188,24.89,112.07,82.312500,PM2.5,2908
62.009998,83.410004,21.430000,8.300000,0.590000,107.930000,-4.720000,-1.590000,299.049988,64.599998,96846.406250,25.09,111.04,83.762497,PM2.5,3046
62.680000,85.320000,21.480000,8.570000,0.580000,104.000000,-3.800000,-1.790000,298.290009,67.400002,96145.281250,25.08,111.19,84.599998,PM2.5,3047
59.900002,84.800003,21.209999,8.760000,0.580000,96.779999,-2.770000,-4.890000,298.260010,67.830002,96223.398438,25.06,111.48,81.125000,PM2.5,3049
57.770000,82.269997,20.680000,8.430000,0.570000,95.470001,-3.490000,-4.680000,298.000000,66.169998,94710.140625,25.06,111.63,78.462502,PM2.5,3050
58.330002,82.809998,20.209999,8.230000,0.570000,94.400002,-4.100000,-4.750000,296.929993,67.150002,92726.437500,25.05,111.78,79.162506,PM2.5,3051
60.810001,86.320000,20.139999,8.360000,0.590000,93.550003,-3.490000,-5.230000,295.890015,70.629997,91685.289062,25.04,111.93,82.262505,PM2.5,3052
60.279999,86.489998,20.480000,8.530000,0.620000,95.290001,-2.360000,-5.230000,297.239990,67.959999,93645.710938,25.03,112.08,81.599998,PM2.5,3053
