PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,29.990000,10.910000,5.740000,0.250000,52.790001,0.360000,-6.780000,295.760010,86.559998,91828.273438,24.79,111.61,33.414284,PM2.5,2760
19.090000,24.700001,9.550000,5.480000,0.230000,53.439999,0.970000,-5.690000,297.809998,77.449997,93519.437500,24.77,111.91,27.271429,PM2.5,2762
24.469999,31.260000,11.060000,6.520000,0.340000,54.090000,-1.990000,-4.100000,296.790009,81.970001,92639.523438,24.95,111.03,34.957142,PM2.5,2901
24.100000,32.439999,12.130000,7.140000,0.300000,52.439999,-0.610000,-4.740000,299.000000,77.279999,96600.257812,24.93,111.47,34.428574,PM2.5,2904
23.750000,30.580000,11.520000,6.350000,0.260000,52.500000,0.040000,-5.820000,296.500000,85.150002,93240.093750,24.92,111.62,33.928570,PM2.5,2905
21.410000,26.690001,10.340000,5.360000,0.230000,54.240002,1.500000,-6.320000,295.829987,86.370003,91960.476562,24.91,111.77,30.585714,PM2.5,2906
19.629999,24.629999,9.740000,5.200000,0.230000,54.529999,1.630000,-5.890000,296.440002,82.419998,92110.062500,24.9,111.92,28.042856,PM2.5,2907
19.070000,24.459999,9.690000,5.450000,0.250000,55.189999,0.720000,-4.500000,297.350006,79.949997,93338.328125,24.89,112.07,27.242857,PM2.5,2908
22.840000,29.480000,12.340000,6.890000,0.340000,55.709999,-1.360000,-3.060000,299.750000,71.910004,96517.703125,25.09,111.04,32.628571,PM2.5,3046
23.650000,30.020000,12.980000,7.150000,0.310000,55.290001,-0.590000,-3.170000,299.029999,74.660004,95812.398438,25.08,111.19,33.785713,PM2.5,3047
24.280001,31.420000,12.720000,7.280000,0.280000,53.439999,-1.110000,-4.880000,298.350006,79.779999,95888.906250,25.06,111.48,34.685715,PM2.5,3049
23.660000,30.350000,12.230000,6.720000,0.270000,53.349998,0.050000,-5.670000,297.220001,82.980003,94387.328125,25.06,111.63,33.799999,PM2.5,3050
21.670000,26.990000,10.930000,5.760000,0.240000,54.759998,1.270000,-6.620000,296.059998,85.510002,92401.828125,25.05,111.78,30.957144,PM2.5,3051
