PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,41.669998,8.160000,5.620000,0.450000,55.700001,1.180000,4.580000,296.720001,90.029999,91992.656250,24.79,111.61,41.669998,PM10,2760
29.530001,41.869999,6.590000,5.050000,0.440000,59.830002,1.620000,2.360000,297.230011,90.209999,93720.093750,24.77,111.91,42.185715,PM2.5,2762
23.469999,33.650002,6.300000,6.080000,0.430000,54.430000,2.300000,4.890000,298.070007,81.709999,92733.562500,24.95,111.03,33.650002,PM10,2901
22.230000,36.279999,8.120000,6.630000,0.490000,52.939999,0.680000,4.900000,300.170013,79.339996,96724.296875,24.93,111.47,36.279999,PM10,2904
26.200001,38.720001,7.960000,5.700000,0.450000,55.130001,1.610000,5.110000,298.130005,83.750000,93380.070312,24.92,111.62,38.720001,PM10,2905
28.480000,40.340000,6.940000,5.030000,0.430000,56.950001,2.130000,4.320000,297.000000,87.760002,92122.843750,24.91,111.77,40.685715,PM2.5,2906
29.809999,41.459999,6.480000,4.750000,0.430000,59.209999,2.270000,3.470000,296.649994,90.470001,92294.429688,24.9,111.92,42.585712,PM2.5,2907
29.459999,40.639999,5.880000,5.210000,0.440000,58.130001,2.800000,3.540000,297.600006,87.110001,93522.093750,24.89,112.07,42.085712,PM2.5,2908
22.430000,32.389999,6.500000,6.410000,0.430000,54.369999,2.110000,2.470000,300.440002,75.820000,96609.242188,25.09,111.04,32.389999,PM10,3046
23.299999,33.889999,6.530000,6.770000,0.430000,52.020000,1.270000,1.490000,299.970001,76.800003,95908.570312,25.08,111.19,33.889999,PM10,3047
23.290001,36.419998,7.680000,6.520000,0.470000,53.400002,0.990000,4.290000,299.570007,81.400002,96010.789062,25.06,111.48,36.419998,PM10,3049
24.870001,37.000000,7.630000,5.840000,0.440000,54.830002,1.390000,4.650000,298.890015,81.639999,94518.328125,25.06,111.63,37.000000,PM10,3050
27.780001,39.150002,6.650000,5.180000,0.430000,56.259998,1.530000,4.050000,297.209991,87.160004,92565.367188,25.05,111.78,39.685715,PM2.5,3051
29.790001,40.980000,6.300000,4.940000,0.430000,58.369999,2.430000,3.480000,296.329987,90.669998,91529.437500,25.04,111.93,42.557144,PM2.5,3052
29.010000,40.189999,6.050000,5.050000,0.450000,58.950001,2.330000,2.760000,297.690002,86.300003,93475.953125,25.03,112.08,41.442856,PM2.5,3053
26.070000,35.230000,5.690000,6.860000,0.540000,59.490002,2.500000,5.150000,297.100006,85.570000,91977.570312,24.98,112.82,37.242855,PM2.5,3058
26.629999,35.400002,5.460000,6.390000,0.550000,60.369999,3.480000,4.520000,296.369995,85.720001,90487.976562,24.97,112.97,38.042854,PM2.5,3059
26.209999,36.200001,7.040000,7.010000,0.410000,56.509998,1.520000,1.190000,298.970001,81.309998,94994.132812,25.21,111.2,37.442856,PM2.5,3192
25.240000,36.799999,7.240000,7.220000,0.440000,54.299999,1.790000,2.800000,299.140015,81.540001,95312.093750,25.21,111.34,36.799999,PM10,3193
23.400000,35.820000,7.410000,6.680000,0.450000,53.990002,1.660000,4.300000,299.859985,79.800003,96247.570312,25.2,111.49,35.820000,PM10,3194
23.990000,35.750000,7.350000,6.040000,0.430000,54.849998,1.040000,4.550000,299.559998,79.570000,95436.171875,25.19,111.64,35.750000,PM10,3195
27.639999,38.560001,6.390000,5.320000,0.420000,56.259998,1.280000,4.590000,296.899994,87.750000,91884.968750,25.18,111.79,39.485714,PM2.5,3196
29.879999,40.650002,6.150000,5.150000,0.420000,57.830002,2.520000,4.190000,295.660004,91.389999,90122.078125,25.17,111.94,42.685715,PM2.5,3197
30.000000,40.860001,6.040000,5.000000,0.450000,58.910000,2.320000,3.200000,296.470001,89.379997,91586.320312,25.16,112.09,42.857143,PM2.5,3198
28.990000,40.570000,6.170000,6.320000,0.540000,59.830002,2.420000,3.410000,296.700012,90.139999,92353.906250,25.15,112.39,41.414284,PM2.5,3200
25.379999,37.009998,6.330000,8.360000,0.600000,57.459999,2.830000,4.190000,298.380005,84.930000,94688.093750,25.14,112.53,37.009998,PM10,3201
22.040001,33.290001,6.430000,9.160000,0.620000,56.660000,2.780000,4.350000,299.929993,78.620003,96303.023438,25.13,112.68,33.290001,PM10,3202
21.350000,31.850000,6.120000,8.100000,0.620000,57.509998,2.810000,3.710000,300.160004,75.980003,96070.953125,25.12,112.83,31.850000,PM10,3203
22.360001,32.500000,5.860000,7.850000,0.630000,57.889999,2.760000,2.650000,299.339996,76.910004,94638.781250,25.11,112.98,32.500000,PM10,3204
28.350000,38.419998,7.520000,7.030000,0.410000,56.650002,2.700000,3.650000,297.130005,86.830002,92211.703125,25.35,111.2,40.500000,PM2.5,3336
26.459999,37.259998,7.340000,7.020000,0.420000,55.419998,3.000000,3.910000,298.420013,81.940002,93570.140625,25.34,111.35,37.799999,PM2.5,3337
22.360001,34.360001,7.510000,7.020000,0.450000,54.060001,2.150000,4.090000,300.920013,75.400002,97288.898438,25.33,111.5,34.360001,PM10,3338
22.240000,34.060001,7.430000,6.500000,0.440000,54.689999,1.460000,4.430000,300.959991,74.870003,97203.210938,25.32,111.65,34.060001,PM10,3339
25.020000,35.889999,6.570000,5.650000,0.420000,56.580002,1.900000,5.030000,298.929993,79.389999,93959.882812,25.32,111.8,35.889999,PM10,3340
27.379999,38.080002,6.340000,5.550000,0.430000,57.340000,2.590000,4.730000,297.320007,83.480003,91595.648438,25.31,111.95,39.114285,PM2.5,3341
28.650000,39.419998,6.330000,5.210000,0.460000,58.720001,2.640000,4.280000,296.829987,85.500000,91253.242188,25.3,112.1,40.928570,PM2.5,3342
28.270000,39.200001,6.150000,5.170000,0.500000,60.099998,2.620000,4.690000,297.260010,84.519997,92000.226562,25.29,112.25,40.385715,PM2.5,3343
27.139999,38.340000,6.010000,5.740000,0.550000,59.709999,2.620000,4.470000,297.750000,83.260002,92734.117188,25.28,112.4,38.771427,PM2.5,3344
24.990000,36.849998,6.350000,7.910000,0.640000,57.310001,2.270000,3.820000,298.540009,82.760002,94411.406250,25.27,112.55,36.849998,PM10,3345
22.299999,34.480000,6.650000,9.190000,0.700000,56.299999,2.010000,2.760000,299.790009,79.930000,96569.890625,25.26,112.69,34.480000,PM10,3346
20.330000,32.540001,6.710000,9.280000,0.720000,57.029999,1.810000,1.440000,300.700012,76.820000,97857.726562,25.25,112.84,32.540001,PM10,3347
20.920000,33.070000,6.510000,9.920000,0.750000,57.009998,1.520000,0.850000,300.420013,76.790001,97462.546875,25.24,112.99,33.070000,PM10,3348
25.660000,36.430000,7.600000,7.160000,0.420000,53.910000,2.080000,3.260000,299.290009,78.419998,94514.007812,25.48,111.36,36.657143,PM2.5,3483
22.600000,34.500000,8.010000,7.290000,0.450000,53.619999,1.480000,2.820000,301.130005,74.839996,97742.070312,25.47,111.51,34.500000,PM10,3484
21.410000,33.570000,8.060000,7.000000,0.450000,54.330002,1.850000,3.240000,301.739990,73.500000,98640.437500,25.46,111.66,33.570000,PM10,3485
22.309999,33.880001,7.300000,6.420000,0.440000,54.950001,2.580000,3.760000,301.209991,73.279999,97335.320312,25.45,111.81,33.880001,PM10,3486
24.110001,35.490002,6.980000,6.360000,0.450000,55.639999,2.950000,3.590000,300.089996,74.830002,95347.898438,25.44,111.96,35.490002,PM10,3487
25.660000,37.090000,7.000000,6.090000,0.480000,56.750000,2.870000,3.650000,299.160004,76.949997,93958.976562,25.43,112.11,37.090000,PM10,3488
24.740000,36.279999,6.390000,5.670000,0.530000,57.790001,2.250000,3.610000,299.980011,74.849998,95270.476562,25.42,112.26,36.279999,PM10,3489
24.500000,36.250000,6.000000,5.970000,0.580000,57.529999,1.510000,3.440000,299.720001,76.470001,95238.460938,25.41,112.41,36.250000,PM10,3490
24.790001,37.189999,6.790000,8.050000,0.670000,56.240002,1.090000,3.460000,298.459991,82.459999,94143.960938,25.41,112.56,37.189999,PM10,3491
24.150000,36.720001,6.990000,9.210000,0.720000,56.220001,1.170000,2.640000,298.369995,84.370003,94524.140625,25.4,112.7,36.720001,PM10,3492
23.400000,35.959999,6.920000,9.840000,0.750000,56.860001,1.820000,1.860000,298.640015,83.540001,94939.609375,25.39,112.85,35.959999,PM10,3493
