PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.260000,30.920000,6.510000,5.840000,0.420000,44.150002,0.420000,6.090000,297.130005,90.199997,92023.796875,24.79,111.61,31.800001,PM2.5,2760
20.889999,28.620001,4.460000,5.220000,0.390000,46.160000,1.310000,3.610000,297.820007,89.709999,93754.898438,24.77,111.91,29.842855,PM2.5,2762
17.639999,25.030001,5.060000,5.870000,0.450000,45.320000,1.710000,6.950000,298.649994,81.720001,92740.507812,24.95,111.03,25.199999,PM2.5,2901
19.280001,28.860001,6.630000,6.630000,0.450000,42.299999,0.540000,6.570000,300.750000,78.370003,96740.390625,24.93,111.47,28.860001,PM10,2904
19.799999,28.160000,6.420000,5.800000,0.410000,43.349998,0.940000,6.750000,298.670013,82.790001,93403.078125,24.92,111.62,28.285713,PM2.5,2905
20.219999,27.639999,5.120000,5.000000,0.380000,44.639999,1.140000,5.830000,297.480011,88.180000,92155.578125,24.91,111.77,28.885714,PM2.5,2906
20.559999,27.760000,4.440000,4.860000,0.380000,45.160000,1.590000,4.900000,297.230011,90.300003,92330.078125,24.9,111.92,29.371428,PM2.5,2907
19.059999,25.920000,3.970000,5.340000,0.390000,44.310001,2.240000,4.900000,298.220001,86.419998,93559.656250,24.89,112.07,27.228571,PM2.5,2908
17.600000,25.180000,5.420000,7.050000,0.470000,41.599998,2.160000,3.380000,300.970001,76.290001,96612.937500,25.09,111.04,25.180000,PM10,3046
19.180000,26.950001,5.610000,7.160000,0.460000,39.950001,0.670000,3.460000,300.579987,77.110001,95915.757812,25.08,111.19,27.400000,PM2.5,3047
19.440001,28.480000,6.560000,6.680000,0.450000,41.410000,0.890000,6.500000,300.149994,80.720001,96025.992188,25.06,111.48,28.480000,PM10,3049
18.690001,26.730000,6.320000,5.960000,0.410000,42.220001,1.030000,6.380000,299.500000,80.250000,94539.382812,25.06,111.63,26.730000,PM10,3050
19.129999,26.170000,5.020000,5.130000,0.380000,43.349998,0.880000,5.700000,297.869995,86.129997,92595.148438,25.05,111.78,27.328569,PM2.5,3051
20.170000,27.020000,4.440000,4.980000,0.380000,43.759998,1.500000,5.000000,296.880005,90.419998,91567.382812,25.04,111.93,28.814285,PM2.5,3052
19.120001,26.020000,4.030000,5.400000,0.400000,43.040001,1.300000,4.070000,298.160004,86.849998,93517.421875,25.03,112.08,27.314287,PM2.5,3053
15.700000,21.510000,3.980000,6.210000,0.530000,44.279999,2.080000,6.590000,297.679993,85.250000,92023.648438,24.98,112.82,22.428572,PM2.5,3058
16.250000,21.709999,3.780000,6.090000,0.560000,44.509998,3.010000,5.990000,296.859985,86.120003,90540.750000,24.97,112.97,23.214285,PM2.5,3059
21.280001,28.660000,6.270000,7.930000,0.450000,41.139999,0.610000,2.530000,299.239990,83.879997,95009.742188,25.21,111.2,30.400002,PM2.5,3192
22.629999,31.790001,7.010000,8.170000,0.500000,37.779999,0.800000,5.140000,299.279999,84.860001,95329.351562,25.21,111.34,32.328571,PM2.5,3193
19.090000,27.709999,6.630000,6.780000,0.450000,40.650002,1.340000,6.560000,300.420013,79.709999,96260.796875,25.2,111.49,27.709999,PM10,3194
