PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.500000,38.790001,12.180000,6.760000,0.520000,52.570000,-4.180000,-2.500000,293.339996,94.750000,92086.203125,24.79,111.61,38.790001,PM10,2760
25.090000,37.240002,12.020000,6.770000,0.530000,53.950001,-4.780000,-4.480000,293.970001,93.849998,93825.781250,24.77,111.91,37.240002,PM10,2762
35.230000,49.049999,13.630000,7.640000,0.580000,54.740002,-5.980000,-2.050000,293.070007,96.860001,92877.820312,24.95,111.03,50.287498,PM2.5,2901
26.100000,41.820000,13.660000,8.380000,0.580000,49.130001,-1.370000,-4.010000,295.130005,93.250000,96925.750000,24.93,111.47,41.820000,PM10,2904
27.139999,40.900002,12.470000,7.020000,0.530000,52.660000,-3.760000,-2.150000,294.059998,93.220001,93514.226562,24.92,111.62,40.900002,PM10,2905
28.459999,41.349998,11.650000,6.350000,0.510000,54.040001,-5.080000,-1.910000,293.200012,95.139999,92232.117188,24.91,111.77,41.349998,PM10,2906
28.590000,41.549999,11.680000,6.540000,0.530000,53.450001,-4.590000,-3.240000,293.010010,97.209999,92404.617188,24.9,111.92,41.549999,PM10,2907
27.370001,40.880001,11.950000,7.440000,0.570000,51.049999,-2.920000,-2.960000,293.309998,98.269997,93666.921875,24.89,112.07,40.880001,PM10,2908
32.560001,47.689999,13.820000,8.650000,0.580000,54.529999,-4.770000,-2.120000,295.000000,91.019997,96844.976562,25.09,111.04,47.689999,PM10,3046
32.250000,48.240002,13.810000,8.680000,0.570000,53.900002,-4.110000,-2.700000,294.420013,93.760002,96132.320312,25.08,111.19,48.240002,PM10,3047
31.030001,47.689999,13.890000,8.930000,0.600000,49.430000,-2.060000,-5.090000,294.329987,96.220001,96212.156250,25.06,111.48,47.689999,PM10,3049
27.700001,42.939999,12.850000,7.810000,0.550000,52.220001,-2.760000,-3.110000,294.500000,92.699997,94687.031250,25.06,111.63,42.939999,PM10,3050
27.389999,41.419998,11.910000,7.020000,0.530000,54.400002,-4.880000,-1.740000,293.910004,90.760002,92683.562500,25.05,111.78,41.419998,PM10,3051
29.120001,42.980000,11.720000,6.920000,0.540000,54.180000,-4.610000,-2.620000,292.799988,96.279999,91639.632812,25.04,111.93,42.980000,PM10,3052
26.020000,40.270000,11.950000,7.360000,0.580000,52.889999,-2.840000,-2.800000,293.779999,94.510002,93625.093750,25.03,112.08,40.270000,PM10,3053
20.030001,30.790001,9.800000,8.470000,0.690000,54.980000,-3.960000,-1.850000,293.269989,95.529999,92100.156250,24.98,112.82,30.790001,PM10,3058
