PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.209999,40.950001,6.040000,5.840000,0.310000,44.820000,0.770000,3.970000,297.160004,75.720001,92033.343750,24.79,111.61,43.157143,PM2.5,2760
28.629999,39.360001,4.080000,5.890000,0.300000,50.000000,0.840000,1.860000,297.950012,72.760002,93752.179688,24.77,111.91,40.899998,PM2.5,2762
26.459999,37.070000,4.870000,5.900000,0.360000,38.540001,1.830000,4.450000,297.679993,75.050003,92791.343750,24.95,111.03,37.799999,PM2.5,2901
30.459999,43.470001,6.670000,6.950000,0.360000,41.380001,0.780000,4.140000,300.179993,67.580002,96777.773438,24.93,111.47,43.514286,PM2.5,2904
28.770000,39.680000,6.060000,6.160000,0.320000,43.459999,1.200000,4.420000,298.399994,70.790001,93425.546875,24.92,111.62,41.100002,PM2.5,2905
28.530001,38.480000,4.490000,5.660000,0.290000,45.849998,1.250000,3.680000,297.260010,74.610001,92165.703125,24.91,111.77,40.757145,PM2.5,2906
27.360001,37.279999,3.940000,5.600000,0.280000,48.740002,1.390000,2.920000,297.260010,73.860001,92331.906250,24.9,111.92,39.085716,PM2.5,2907
26.379999,36.340000,3.590000,6.540000,0.300000,49.959999,2.290000,3.270000,298.350006,69.260002,93556.367188,24.89,112.07,37.685715,PM2.5,2908
23.790001,33.820000,5.060000,5.880000,0.350000,38.130001,2.120000,2.210000,299.859985,69.779999,96678.226562,25.09,111.04,33.985714,PM2.5,3046
25.590000,35.689999,5.350000,6.320000,0.340000,37.770000,1.560000,1.840000,299.700012,69.300003,95971.093750,25.08,111.19,36.557144,PM2.5,3047
29.440001,41.709999,6.620000,7.050000,0.350000,40.380001,0.950000,3.830000,299.399994,69.970001,96066.976562,25.06,111.48,42.057144,PM2.5,3049
27.190001,37.860001,6.010000,6.440000,0.310000,42.520000,1.160000,4.290000,298.989990,68.930000,94568.296875,25.06,111.63,38.842857,PM2.5,3050
26.780001,36.220001,4.280000,5.850000,0.280000,45.000000,1.020000,3.730000,297.459991,73.699997,92609.109375,25.05,111.78,38.257145,PM2.5,3051
26.150000,35.700001,3.790000,5.870000,0.270000,47.540001,1.660000,3.270000,296.869995,74.410004,91570.539062,25.04,111.93,37.357143,PM2.5,3052
24.660000,34.580002,3.560000,6.290000,0.280000,50.080002,2.130000,2.780000,298.470001,68.599998,93511.507812,25.03,112.08,35.228573,PM2.5,3053
30.240000,44.220001,7.240000,9.300000,0.520000,76.220001,0.410000,3.420000,298.019989,69.339996,92012.367188,24.98,112.82,44.220001,PM10,3058
32.939999,47.270000,7.720000,9.740000,0.580000,79.500000,0.460000,3.280000,296.959991,72.290001,90528.507812,24.97,112.97,47.270000,PM10,3059
24.850000,33.680000,5.670000,6.400000,0.310000,39.099998,1.970000,1.410000,298.559998,73.709999,95054.046875,25.21,111.2,35.500000,PM2.5,3192
27.879999,38.250000,6.630000,7.220000,0.340000,38.029999,2.140000,2.540000,298.769989,73.209999,95370.867188,25.21,111.34,39.828571,PM2.5,3193
28.080000,39.770000,6.950000,7.320000,0.340000,39.439999,1.760000,4.050000,299.510010,69.889999,96308.226562,25.2,111.49,40.114285,PM2.5,3194
25.860001,36.340000,6.330000,6.780000,0.300000,42.000000,0.930000,4.420000,299.489990,67.650002,95489.406250,25.19,111.64,36.942860,PM2.5,3195
25.610001,34.799999,4.450000,6.180000,0.270000,44.580002,0.820000,4.450000,297.130005,73.680000,91928.820312,25.18,111.79,36.585716,PM2.5,3196
25.500000,34.930000,4.000000,6.290000,0.260000,47.020000,1.690000,4.290000,296.119995,75.120003,90165.406250,25.17,111.94,36.428570,PM2.5,3197
24.410000,34.410000,3.750000,6.250000,0.270000,50.410000,1.720000,3.430000,297.239990,71.360001,91625.937500,25.16,112.09,34.871429,PM2.5,3198
23.959999,36.259998,4.250000,7.490000,0.340000,60.209999,1.910000,2.790000,297.850006,68.889999,92387.078125,25.15,112.39,36.259998,PM10,3200
25.709999,41.259998,5.820000,11.330000,0.450000,64.919998,2.160000,2.930000,299.339996,65.129997,94722.296875,25.14,112.53,41.259998,PM10,3201
26.879999,44.049999,7.170000,12.490000,0.540000,70.480003,1.620000,3.080000,300.600006,62.279999,96339.960938,25.13,112.68,44.049999,PM10,3202
27.010000,43.380001,7.620000,10.640000,0.560000,74.610001,0.850000,2.680000,300.890015,61.450001,96104.906250,25.12,112.83,43.380001,PM10,3203
29.059999,45.669998,8.140000,10.860000,0.610000,78.260002,0.660000,2.460000,299.989990,63.660000,94674.382812,25.11,112.98,45.669998,PM10,3204
26.670000,35.810001,6.810000,6.640000,0.320000,38.820000,2.940000,3.750000,296.649994,79.040001,92264.523438,25.35,111.2,38.099998,PM2.5,3336
26.670000,36.419998,7.240000,7.090000,0.320000,38.459999,3.200000,4.100000,298.140015,73.199997,93626.257812,25.34,111.35,38.099998,PM2.5,3337
26.290001,37.599998,7.500000,7.570000,0.330000,38.869999,2.500000,4.430000,300.649994,65.900002,97351.789062,25.33,111.5,37.599998,PM10,3338
24.870001,35.770000,7.250000,7.330000,0.300000,41.439999,1.670000,4.510000,300.790009,63.740002,97262.828125,25.32,111.65,35.770000,PM10,3339
