PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.880001,50.240002,8.070000,6.200000,0.350000,59.090000,-2.630000,-4.340000,299.019989,65.919998,91994.976562,24.79,111.61,53.600002,PM2.5,2760
37.459999,50.160000,7.830000,6.500000,0.380000,62.410000,-2.640000,-5.220000,300.049988,63.700001,93682.937500,24.77,111.91,53.074997,PM2.5,2762
33.770000,47.349998,8.670000,6.610000,0.370000,63.150002,-3.200000,-2.400000,299.549988,62.730000,92793.398438,24.95,111.03,48.242859,PM2.5,2901
36.840000,50.470001,9.580000,7.280000,0.370000,59.360001,-2.090000,-3.840000,301.589996,59.459999,96736.757812,24.93,111.47,52.299999,PM2.5,2904
37.720001,50.240002,9.020000,6.760000,0.360000,59.849998,-2.850000,-3.940000,299.700012,64.349998,93396.257812,24.92,111.62,53.400002,PM2.5,2905
37.799999,49.730000,8.210000,6.250000,0.350000,61.200001,-2.690000,-4.080000,298.679993,67.190002,92135.343750,24.91,111.77,53.500000,PM2.5,2906
38.400002,50.849998,8.340000,6.440000,0.380000,63.259998,-2.540000,-4.720000,298.869995,67.000000,92289.742188,24.9,111.92,54.250000,PM2.5,2907
39.630001,53.240002,8.810000,7.210000,0.440000,66.230003,-1.890000,-4.470000,299.450012,66.779999,93512.828125,24.89,112.07,55.787502,PM2.5,2908
32.299999,45.599998,10.180000,7.420000,0.360000,64.650002,-2.260000,-1.720000,301.579987,59.049999,96661.156250,25.09,111.04,46.142857,PM2.5,3046
34.060001,47.110001,10.440000,7.800000,0.350000,62.599998,-1.710000,-1.620000,300.950012,60.740002,95959.867188,25.08,111.19,48.657146,PM2.5,3047
36.759998,49.830002,10.500000,7.630000,0.360000,60.970001,-2.130000,-4.070000,300.910004,60.950001,96037.000000,25.06,111.48,52.199997,PM2.5,3049
37.419998,50.400002,9.990000,7.390000,0.370000,61.560001,-2.600000,-4.160000,300.410004,62.470001,94541.312500,25.06,111.63,53.024998,PM2.5,3050
37.830002,50.560001,9.070000,7.090000,0.380000,62.860001,-3.040000,-4.300000,299.309998,65.160004,92577.101562,25.05,111.78,53.537502,PM2.5,3051
39.480000,52.810001,9.080000,7.150000,0.410000,64.930000,-2.800000,-4.750000,298.470001,67.889999,91538.671875,25.04,111.93,55.599998,PM2.5,3052
39.849998,54.340000,9.510000,7.370000,0.480000,68.669998,-2.020000,-4.670000,299.760010,65.389999,93472.843750,25.03,112.08,56.062500,PM2.5,3053
42.570000,58.830002,10.210000,10.810000,0.820000,81.709999,-3.270000,-3.610000,298.019989,75.839996,91960.859375,24.98,112.82,59.462502,PM2.5,3058
44.790001,61.139999,11.030000,11.850000,0.870000,82.860001,-2.320000,-3.830000,296.709991,81.080002,90478.289062,24.97,112.97,62.237503,PM2.5,3059
33.680000,46.689999,11.700000,7.920000,0.350000,64.470001,-2.520000,-3.290000,300.880005,59.820000,95035.757812,25.21,111.2,48.114285,PM2.5,3192
34.619999,47.509998,12.030000,7.880000,0.350000,63.689999,-2.220000,-4.110000,300.880005,60.049999,95353.648438,25.21,111.34,49.457142,PM2.5,3193
37.119999,50.980000,12.270000,8.220000,0.380000,62.900002,-1.740000,-3.680000,300.950012,60.930000,96295.562500,25.2,111.49,52.649998,PM2.5,3194
37.840000,51.689999,11.450000,8.040000,0.390000,63.660000,-2.320000,-3.980000,300.940002,60.910000,95473.148438,25.19,111.64,53.549999,PM2.5,3195
39.330002,53.029999,10.140000,7.710000,0.410000,64.790001,-3.230000,-4.430000,298.820007,66.529999,91914.257812,25.18,111.79,55.412502,PM2.5,3196
41.549999,55.799999,9.940000,7.700000,0.450000,66.820000,-2.860000,-4.600000,297.369995,71.379997,90156.890625,25.17,111.94,58.187500,PM2.5,3197
41.900002,57.169998,10.160000,7.550000,0.510000,70.589996,-2.130000,-4.910000,298.470001,68.699997,91603.890625,25.16,112.09,58.625000,PM2.5,3198
43.330002,60.110001,10.380000,8.860000,0.670000,77.820000,-1.940000,-5.470000,298.959991,69.269997,92346.726562,25.15,112.39,60.412502,PM2.5,3200
44.900002,63.709999,11.520000,12.110000,0.840000,80.639999,-1.730000,-4.700000,300.130005,67.940002,94676.921875,25.14,112.53,62.375000,PM2.5,3201
44.869999,63.830002,11.810000,13.220000,0.930000,82.790001,-1.780000,-2.990000,300.540009,69.279999,96298.031250,25.13,112.68,62.337498,PM2.5,3202
43.349998,61.689999,11.780000,13.310000,0.950000,84.199997,-2.100000,-1.740000,300.619995,69.169998,96065.507812,25.12,112.83,60.437500,PM2.5,3203
43.919998,61.810001,12.150000,13.860000,0.970000,85.660004,-2.080000,-2.080000,299.709991,71.820000,94629.640625,25.11,112.98,61.149998,PM2.5,3204
35.630001,49.049999,12.760000,7.850000,0.360000,65.790001,-2.650000,-3.980000,299.140015,63.639999,92284.312500,25.35,111.2,50.787502,PM2.5,3336
35.410000,48.419998,12.820000,7.770000,0.350000,65.620003,-1.620000,-3.800000,299.829987,62.660000,93647.117188,25.34,111.35,50.512501,PM2.5,3337
37.200001,52.330002,14.770000,8.890000,0.400000,64.730003,-0.880000,-3.070000,301.720001,59.110001,97358.226562,25.33,111.5,52.750000,PM2.5,3338
39.540001,55.419998,15.220000,9.480000,0.440000,65.180000,-1.850000,-2.910000,301.839996,58.990002,97261.429688,25.32,111.65,55.675003,PM2.5,3339
41.000000,56.660000,13.420000,9.270000,0.460000,66.459999,-2.920000,-3.170000,299.950012,63.959999,94017.546875,25.32,111.8,57.500000,PM2.5,3340
43.430000,59.509998,12.760000,9.280000,0.510000,67.750000,-2.830000,-3.370000,298.260010,69.360001,91657.390625,25.31,111.95,60.537498,PM2.5,3341
45.160000,62.029999,12.680000,9.050000,0.580000,71.379997,-2.150000,-3.830000,297.899994,71.129997,91306.132812,25.3,112.1,62.700001,PM2.5,3342
45.770000,63.230000,11.850000,9.270000,0.660000,75.029999,-1.590000,-3.830000,298.309998,71.459999,92045.921875,25.29,112.25,63.462502,PM2.5,3343
46.259998,64.519997,11.710000,10.020000,0.750000,78.470001,-0.990000,-3.900000,298.809998,70.910004,92767.937500,25.28,112.4,64.074997,PM2.5,3344
47.560001,67.449997,13.160000,13.080000,0.910000,81.500000,-0.540000,-4.330000,299.970001,68.160004,94418.250000,25.27,112.55,65.700005,PM2.5,3345
45.759998,65.510002,12.750000,13.990000,0.970000,83.800003,-0.660000,-3.770000,301.170013,66.330002,96556.218750,25.26,112.69,63.449997,PM2.5,3346
43.270000,61.950001,12.450000,14.080000,0.970000,87.120003,-1.170000,-2.580000,301.980011,64.910004,97832.726562,25.25,112.84,60.337502,PM2.5,3347
42.599998,60.549999,13.060000,14.950000,0.960000,89.260002,-1.490000,-2.590000,301.649994,66.330002,97432.796875,25.24,112.99,59.500000,PM2.5,3348
36.880001,51.070000,14.800000,7.940000,0.380000,66.919998,-0.690000,-2.600000,300.140015,62.340000,94606.820312,25.48,111.36,52.350002,PM2.5,3483
38.560001,54.830002,17.250000,9.210000,0.440000,66.110001,-0.560000,-2.980000,302.109985,58.490002,97813.820312,25.47,111.51,54.450001,PM2.5,3484
41.200001,58.939999,19.129999,10.350000,0.490000,65.570000,-1.380000,-2.460000,302.500000,58.240002,98706.632812,25.46,111.66,57.750000,PM2.5,3485
41.830002,59.650002,17.500000,10.780000,0.530000,66.190002,-2.100000,-1.930000,301.929993,59.430000,97404.156250,25.45,111.81,58.537502,PM2.5,3486
43.299999,61.270000,16.049999,10.750000,0.580000,68.589996,-2.420000,-2.140000,300.799988,62.480000,95417.656250,25.44,111.96,60.375000,PM2.5,3487
45.889999,64.709999,15.570000,10.820000,0.660000,71.540001,-1.720000,-2.450000,299.739990,66.180000,94029.500000,25.43,112.11,63.612499,PM2.5,3488
46.389999,66.110001,13.860000,11.310000,0.760000,75.570000,-0.930000,-2.350000,300.489990,65.419998,95333.281250,25.42,112.26,64.237503,PM2.5,3489
47.779999,68.199997,13.310000,12.150000,0.860000,78.809998,-1.060000,-2.710000,300.309998,67.489998,95283.070312,25.41,112.41,65.974998,PM2.5,3490
49.540001,70.709999,14.240000,14.100000,0.970000,82.070000,-1.230000,-3.820000,299.649994,69.790001,94167.976562,25.41,112.56,68.175003,PM2.5,3491
46.290001,66.430000,12.750000,14.140000,0.970000,85.000000,-1.330000,-4.730000,300.220001,67.730003,94522.007812,25.4,112.7,64.112503,PM2.5,3492
44.070000,63.040001,12.010000,13.950000,0.940000,87.970001,-1.380000,-4.970000,300.630005,66.550003,94919.437500,25.39,112.85,61.337502,PM2.5,3493
42.150002,60.259998,13.440000,15.570000,0.910000,90.629997,-0.960000,-4.410000,301.459991,65.900002,96685.203125,25.38,113.0,58.937500,PM2.5,3494
42.520000,55.740002,9.370000,7.270000,0.810000,84.099998,-1.090000,-5.750000,297.799988,77.260002,91467.312500,25.33,113.6,59.400002,PM2.5,3498
38.610001,54.080002,17.670000,8.220000,0.410000,67.029999,-1.220000,-2.830000,300.970001,60.220001,95649.562500,25.61,111.37,54.512501,PM2.5,3626
39.910000,57.000000,19.430000,9.520000,0.460000,66.540001,-1.610000,-3.660000,301.899994,58.270000,96753.648438,25.6,111.52,56.137501,PM2.5,3627
41.360001,59.730000,20.170000,10.390000,0.500000,66.790001,-1.750000,-3.270000,302.450012,58.439999,98211.632812,25.59,111.67,57.950001,PM2.5,3628
42.830002,62.080002,19.850000,11.190000,0.560000,67.639999,-2.000000,-2.280000,302.260010,58.939999,98129.726562,25.59,111.82,59.787502,PM2.5,3629
44.759998,64.970001,18.320000,11.780000,0.630000,68.699997,-2.120000,-2.220000,301.769989,60.340000,97439.781250,25.58,111.97,62.199997,PM2.5,3630
47.430000,68.949997,16.930000,12.350000,0.740000,71.349998,-1.450000,-2.350000,301.130005,62.520000,96458.726562,25.57,112.12,65.537498,PM2.5,3631
49.660000,72.779999,17.780001,14.640000,0.880000,75.239998,-0.800000,-2.480000,301.100006,63.570000,96541.203125,25.56,112.27,68.324997,PM2.5,3632
49.700001,72.910004,15.750000,15.130000,0.970000,79.470001,-1.210000,-2.490000,301.010010,65.599998,96448.218750,25.55,112.42,68.375000,PM2.5,3633
48.139999,70.720001,14.710000,15.460000,1.020000,83.070000,-2.010000,-2.920000,300.730011,66.910004,95640.226562,25.54,112.57,66.425003,PM2.5,3634
46.250000,67.110001,12.090000,13.920000,0.960000,85.669998,-2.320000,-3.930000,299.570007,69.980003,93767.109375,25.53,112.72,64.062500,PM2.5,3635
45.279999,64.879997,10.770000,12.680000,0.880000,88.669998,-1.520000,-4.650000,298.540009,73.290001,92512.710938,25.52,112.87,62.849998,PM2.5,3636
42.419998,61.279999,11.030000,12.990000,0.850000,91.000000,-1.030000,-4.730000,300.350006,68.949997,95146.796875,25.51,113.01,59.274998,PM2.5,3637
40.540001,57.430000,9.700000,10.280000,0.800000,90.699997,-2.390000,-4.760000,301.029999,66.989998,95724.289062,25.5,113.16,56.925003,PM2.5,3638
42.560001,58.110001,8.270000,7.340000,0.780000,89.410004,-3.460000,-4.740000,298.420013,75.110001,92389.703125,25.49,113.31,59.450001,PM2.5,3639
44.980000,60.310001,8.150000,7.210000,0.810000,85.059998,-2.240000,-3.830000,296.390015,83.250000,90451.101562,25.48,113.46,62.474998,PM2.5,3640
43.799999,57.740002,8.210000,6.630000,0.790000,84.150002,-0.980000,-4.040000,297.170013,80.080002,91246.070312,25.47,113.61,61.000000,PM2.5,3641
40.860001,52.200001,8.330000,5.500000,0.740000,87.550003,-1.840000,-4.970000,298.809998,73.889999,92942.312500,25.46,113.76,57.325001,PM2.5,3642
41.340000,52.369999,8.390000,5.430000,0.760000,85.800003,-2.700000,-5.920000,299.119995,73.470001,93623.070312,25.45,113.91,57.924999,PM2.5,3643
41.200001,58.279999,19.879999,9.770000,0.460000,66.900002,-2.100000,-4.160000,300.179993,61.939999,93965.937500,25.74,111.53,57.750000,PM2.5,3771
41.270000,59.520000,19.299999,10.270000,0.500000,67.389999,-1.610000,-4.080000,301.309998,60.270000,95965.476562,25.73,111.68,57.837502,PM2.5,3772
40.799999,59.369999,16.799999,10.420000,0.530000,68.690002,-2.100000,-3.280000,301.750000,59.730000,96754.898438,25.72,111.83,57.250000,PM2.5,3773
41.910000,61.660000,15.750000,11.190000,0.590000,70.489998,-2.390000,-3.270000,301.929993,59.240002,97208.750000,25.71,111.98,58.637501,PM2.5,3774
45.310001,67.169998,15.520000,12.460000,0.710000,73.019997,-1.750000,-3.240000,301.440002,61.470001,97013.851562,25.7,112.13,62.887501,PM2.5,3775
49.340000,73.620003,18.389999,15.470000,0.870000,75.220001,-0.710000,-2.860000,301.329987,62.919998,97094.429688,25.69,112.28,67.925003,PM2.5,3776
49.880001,74.820000,16.760000,16.320000,0.990000,79.540001,-0.530000,-2.350000,301.690002,63.250000,97648.632812,25.68,112.43,68.599998,PM2.5,3777
48.150002,72.279999,14.820000,16.219999,1.050000,83.430000,-1.480000,-2.400000,301.839996,64.230003,97626.921875,25.67,112.58,66.437500,PM2.5,3778
45.139999,67.269997,11.750000,14.140000,0.960000,86.790001,-2.170000,-2.650000,300.950012,66.540001,95975.109375,25.67,112.73,62.674999,PM2.5,3779
43.770000,64.459999,10.270000,12.780000,0.890000,88.220001,-1.800000,-2.670000,300.109985,69.660004,94976.773438,25.66,112.88,60.962502,PM2.5,3780
43.259998,63.689999,10.720000,13.440000,0.870000,90.199997,-1.960000,-3.650000,300.239990,69.709999,95110.859375,25.65,113.03,60.324997,PM2.5,3781
43.529999,62.270000,9.420000,10.470000,0.820000,90.449997,-2.510000,-4.430000,299.070007,73.269997,93480.109375,25.63,113.18,60.662498,PM2.5,3782
43.959999,60.860001,8.020000,7.620000,0.790000,88.300003,-2.060000,-3.370000,298.239990,77.279999,93039.789062,25.62,113.32,61.199997,PM2.5,3783
43.820000,59.459999,7.830000,7.070000,0.800000,86.169998,-1.320000,-2.480000,298.279999,77.099998,93225.640625,25.61,113.47,61.025002,PM2.5,3784
43.700001,57.869999,7.790000,6.440000,0.770000,85.099998,-1.530000,-2.700000,298.019989,76.540001,92458.007812,25.6,113.62,60.875000,PM2.5,3785
42.360001,54.259998,7.690000,5.360000,0.720000,87.250000,-2.440000,-3.950000,298.329987,75.000000,92352.851562,25.59,113.77,59.200001,PM2.5,3786
42.259998,53.160000,8.000000,5.180000,0.740000,87.449997,-2.830000,-5.280000,299.239990,72.739998,93654.820312,25.58,113.92,59.074997,PM2.5,3787
24.420000,33.040001,7.910000,4.340000,0.320000,69.160004,-0.810000,-2.590000,300.470001,63.869999,95698.789062,25.96,109.74,34.885715,PM2.5,3901
39.400002,54.849998,20.030001,8.870000,0.410000,66.570000,-2.380000,-2.800000,300.700012,61.560001,95306.703125,25.89,111.24,55.500000,PM2.5,3911
41.389999,58.150002,19.930000,10.250000,0.450000,67.220001,-1.850000,-3.230000,299.269989,65.389999,93283.093750,25.87,111.54,57.987499,PM2.5,3913
40.700001,58.310001,17.570000,10.100000,0.480000,68.050003,-1.380000,-3.750000,300.410004,63.060001,94987.929688,25.86,111.69,57.125000,PM2.5,3914
39.110001,56.950001,13.720000,9.630000,0.500000,69.980003,-2.220000,-3.750000,301.109985,60.369999,95178.539062,25.86,111.84,55.137501,PM2.5,3915
40.130001,59.220001,13.900000,10.560000,0.560000,72.449997,-2.660000,-4.240000,301.519989,58.880001,95739.070312,25.85,111.99,56.412502,PM2.5,3916
42.380001,63.830002,14.550000,12.240000,0.670000,74.870003,-1.860000,-4.250000,301.910004,59.560001,97058.226562,25.84,112.14,59.225002,PM2.5,3917
45.279999,68.760002,14.490000,14.290000,0.800000,77.180000,-1.180000,-3.620000,302.200012,60.450001,98171.703125,25.83,112.29,62.849998,PM2.5,3918
47.480000,72.129997,14.450000,15.670000,0.930000,80.260002,-1.000000,-3.170000,302.290009,61.279999,98385.757812,25.82,112.44,65.599998,PM2.5,3919
47.849998,72.779999,13.830000,16.629999,1.020000,83.510002,-1.250000,-2.890000,302.149994,62.869999,98212.531250,25.81,112.59,66.062500,PM2.5,3920
46.840000,71.000000,12.320000,16.280001,1.050000,86.589996,-1.290000,-2.620000,301.940002,64.540001,97949.820312,25.8,112.74,64.800003,PM2.5,3921
44.080002,66.769997,11.090000,15.330000,0.990000,88.059998,-1.580000,-2.270000,301.970001,64.910004,97814.648438,25.79,112.89,61.350002,PM2.5,3922
44.779999,68.120003,13.060000,19.200001,1.030000,87.669998,-2.410000,-2.680000,301.239990,67.089996,96555.406250,25.78,113.04,62.224998,PM2.5,3923
44.410000,65.169998,10.750000,14.040000,0.910000,88.470001,-2.030000,-2.600000,299.570007,72.550003,94583.953125,25.77,113.19,61.762501,PM2.5,3924
43.200001,60.490002,8.010000,8.230000,0.800000,88.199997,-1.110000,-2.350000,299.320007,74.260002,94782.843750,25.76,113.34,60.250000,PM2.5,3925
42.740002,57.990002,7.610000,7.000000,0.780000,87.209999,-1.190000,-2.960000,299.399994,72.529999,94258.703125,25.75,113.49,59.675003,PM2.5,3926
42.880001,56.520000,7.410000,6.100000,0.750000,86.349998,-2.320000,-3.270000,298.959991,71.620003,92719.890625,25.74,113.64,59.850002,PM2.5,3927
43.570000,55.990002,7.360000,5.400000,0.730000,86.150002,-3.490000,-4.290000,298.209991,73.379997,91479.609375,25.73,113.78,60.712502,PM2.5,3928
24.030001,31.940001,6.690000,3.790000,0.300000,66.709999,-0.580000,-2.800000,299.410004,68.239998,94707.226562,26.1,109.59,34.328571,PM2.5,4041
23.129999,31.340000,7.530000,4.230000,0.320000,66.959999,-0.930000,-2.760000,300.119995,64.750000,95093.023438,26.09,109.74,33.042854,PM2.5,4042
28.639999,38.340000,9.880000,4.510000,0.340000,68.459999,-1.280000,-2.270000,295.869995,72.199997,88324.148438,26.07,110.2,40.914284,PM2.5,4045
29.299999,39.639999,10.530000,4.610000,0.340000,68.769997,-1.050000,-1.950000,295.970001,72.379997,88572.156250,26.07,110.35,41.857143,PM2.5,4046
39.880001,55.810001,21.030001,9.770000,0.420000,65.589996,-1.760000,-2.000000,301.160004,61.200001,96633.703125,26.02,111.25,56.100002,PM2.5,4052
40.570000,57.049999,21.110001,10.690000,0.430000,65.309998,-1.750000,-1.610000,300.940002,61.709999,96033.273438,26.02,111.4,56.962502,PM2.5,4053
42.630001,60.849998,27.070000,12.930000,0.490000,66.180000,-1.690000,-1.940000,300.910004,61.720001,95971.210938,26.01,111.55,59.537502,PM2.5,4054
40.900002,59.119999,19.980000,11.360000,0.500000,68.120003,-1.810000,-3.240000,300.980011,62.000000,95952.523438,26.0,111.7,57.375000,PM2.5,4055
39.340000,57.360001,13.300000,9.830000,0.500000,71.220001,-2.720000,-4.090000,300.209991,62.169998,93719.421875,25.99,111.85,55.424999,PM2.5,4056
40.910000,60.020000,13.180000,10.600000,0.540000,73.610001,-2.640000,-4.720000,299.600006,63.480000,93118.781250,25.98,112.0,57.387501,PM2.5,4057
42.029999,63.709999,13.530000,12.290000,0.650000,76.199997,-1.580000,-4.860000,301.190002,60.810001,95700.460938,25.97,112.15,58.787498,PM2.5,4058
43.349998,67.059998,12.950000,13.990000,0.760000,78.680000,-1.540000,-4.680000,301.989990,60.150002,97169.750000,25.96,112.3,60.437500,PM2.5,4059
45.700001,70.339996,12.540000,15.060000,0.870000,81.570000,-1.690000,-4.370000,301.809998,61.750000,97043.390625,25.95,112.45,63.375000,PM2.5,4060
45.860001,70.730003,12.210000,16.139999,0.960000,84.639999,-1.650000,-4.050000,301.959991,61.779999,97162.000000,25.94,112.6,63.575001,PM2.5,4061
47.419998,73.199997,12.860000,18.740000,1.080000,86.139999,-1.390000,-3.640000,301.959991,63.820000,97699.101562,25.93,112.75,65.524994,PM2.5,4062
47.070000,72.370003,12.560000,19.309999,1.120000,86.699997,-1.250000,-3.040000,301.980011,65.320000,98130.296875,25.92,112.9,65.087502,PM2.5,4063
48.419998,75.540001,16.770000,27.799999,1.300000,85.230003,-1.620000,-2.600000,302.140015,64.940002,98277.460938,25.91,113.05,66.774994,PM2.5,4064
44.020000,65.919998,12.000000,17.299999,1.020000,87.699997,-1.570000,-2.050000,301.510010,67.099998,97496.382812,25.9,113.2,61.275002,PM2.5,4065
41.970001,59.080002,8.040000,8.600000,0.800000,88.900002,-1.440000,-2.620000,300.529999,69.750000,95952.609375,25.89,113.35,58.712502,PM2.5,4066
42.360001,57.130001,7.380000,6.670000,0.750000,88.169998,-2.130000,-3.890000,299.470001,70.720001,93591.218750,25.88,113.5,59.200001,PM2.5,4067
44.099998,57.500000,7.190000,5.640000,0.720000,87.970001,-3.260000,-4.530000,297.859985,73.760002,90879.242188,25.87,113.65,61.375000,PM2.5,4068
46.410000,59.250000,7.450000,5.480000,0.740000,87.680000,-3.830000,-5.080000,296.399994,78.540001,89122.726562,25.86,113.8,64.262497,PM2.5,4069
47.689999,60.119999,7.750000,5.390000,0.760000,86.220001,-3.130000,-6.020000,296.269989,80.650002,89270.171875,25.85,113.95,65.862495,PM2.5,4070
23.420000,31.480000,6.460000,3.090000,0.320000,63.389999,-0.480000,-1.920000,298.910004,69.839996,93499.757812,26.24,109.45,33.457142,PM2.5,4182
22.940001,31.200001,6.230000,3.710000,0.350000,64.900002,-0.420000,-2.330000,299.529999,68.889999,95242.523438,26.23,109.6,32.771431,PM2.5,4183
21.420000,29.770000,6.600000,4.090000,0.350000,65.650002,-1.230000,-2.210000,300.269989,64.830002,95569.406250,26.23,109.75,30.600000,PM2.5,4184
23.219999,31.940001,7.150000,4.200000,0.350000,65.800003,-2.060000,-2.150000,298.329987,67.870003,91642.476562,26.22,109.9,33.171429,PM2.5,4185
26.219999,35.279999,7.300000,4.290000,0.340000,65.949997,-1.760000,-2.040000,295.369995,76.260002,87616.242188,26.22,110.05,37.457142,PM2.5,4186
27.290001,37.419998,8.760000,4.620000,0.350000,66.389999,-0.600000,-1.360000,296.529999,71.800003,89525.796875,26.21,110.2,38.985714,PM2.5,4187
27.709999,38.330002,9.870000,4.680000,0.350000,67.489998,-0.950000,-1.080000,296.760010,70.730003,89791.429688,26.2,110.35,39.585712,PM2.5,4188
28.420000,39.650002,10.270000,5.270000,0.360000,67.150002,-1.910000,-2.240000,296.440002,70.930000,88826.171875,26.2,110.5,40.599998,PM2.5,4189
38.840000,55.130001,20.490000,9.930000,0.440000,65.959999,-0.630000,-1.780000,301.899994,59.959999,97871.187500,26.16,111.26,54.799999,PM2.5,4194
40.419998,57.410000,23.270000,11.540000,0.450000,65.320000,-0.780000,-1.390000,302.399994,58.599998,98754.406250,26.15,111.41,56.774998,PM2.5,4195
42.950001,62.230000,34.610001,15.010000,0.510000,65.610001,-1.400000,-1.690000,302.579987,57.520000,98716.429688,26.14,111.56,59.937500,PM2.5,4196
40.060001,58.619999,21.590000,12.430000,0.500000,68.669998,-2.350000,-2.940000,301.850006,59.540001,97084.507812,26.13,111.71,56.325001,PM2.5,4197
39.730000,58.000000,12.860000,10.310000,0.500000,72.000000,-3.140000,-3.660000,299.339996,65.809998,93087.398438,26.13,111.86,55.912498,PM2.5,4198
41.599998,60.939999,12.020000,10.910000,0.540000,73.680000,-2.440000,-3.980000,298.109985,69.459999,91748.773438,26.12,112.01,58.250000,PM2.5,4199
42.320000,64.279999,12.280000,12.320000,0.620000,77.089996,-1.300000,-4.280000,299.700012,65.680000,93979.648438,26.11,112.16,59.150002,PM2.5,4200
43.720001,67.790001,12.550000,14.160000,0.730000,79.940002,-1.260000,-4.400000,300.640015,64.099998,95484.906250,26.1,112.31,60.900002,PM2.5,4201
44.889999,69.870003,12.240000,15.170000,0.820000,82.809998,-1.550000,-4.070000,300.880005,64.470001,95975.679688,26.09,112.46,62.362499,PM2.5,4202
45.419998,70.529999,11.990000,16.309999,0.910000,85.129997,-1.550000,-4.100000,300.859985,64.860001,95754.468750,26.08,112.61,63.024998,PM2.5,4203
47.770000,74.529999,14.370000,21.129999,1.090000,85.970001,-1.050000,-3.930000,301.279999,64.779999,96501.070312,26.07,112.76,65.962502,PM2.5,4204
46.980000,72.470001,13.290000,20.260000,1.140000,86.699997,-0.770000,-3.480000,302.190002,63.930000,98246.453125,26.06,112.91,64.974998,PM2.5,4205
45.310001,69.290001,12.170000,18.150000,1.080000,86.889999,-1.060000,-3.230000,302.679993,63.599998,99263.343750,26.05,113.06,62.887501,PM2.5,4206
42.220001,62.919998,9.500000,12.400000,0.910000,88.660004,-1.420000,-2.980000,302.209991,65.000000,98426.031250,26.04,113.21,59.025002,PM2.5,4207
41.599998,59.139999,7.780000,8.240000,0.780000,89.029999,-1.830000,-3.450000,300.839996,68.260002,96090.398438,26.03,113.36,58.250000,PM2.5,4208
42.750000,57.990002,7.350000,6.620000,0.740000,87.849998,-2.960000,-4.060000,299.369995,71.129997,93441.796875,26.02,113.51,59.687500,PM2.5,4209
45.590000,59.790001,7.360000,5.830000,0.720000,87.709999,-3.950000,-4.370000,296.820007,77.470001,89786.453125,26.01,113.66,63.237499,PM2.5,4210
48.730000,62.680000,7.650000,5.760000,0.740000,86.540001,-3.860000,-4.570000,295.029999,84.180000,87824.531250,26.0,113.81,67.162498,PM2.5,4211
49.430000,62.860001,7.960000,5.430000,0.760000,85.660004,-3.000000,-5.500000,295.450012,84.190002,88528.023438,25.98,113.96,68.037498,PM2.5,4212
23.030001,31.969999,6.900000,3.350000,0.350000,58.849998,-0.460000,-1.730000,298.350006,73.190002,93063.070312,26.38,109.31,32.900002,PM2.5,4323
22.950001,31.740000,6.470000,3.350000,0.390000,60.939999,-0.350000,-1.750000,299.010010,71.029999,94126.851562,26.38,109.46,32.785717,PM2.5,4324
22.620001,31.160000,6.080000,3.660000,0.410000,63.490002,-0.500000,-2.350000,299.309998,70.690002,95224.617188,26.37,109.61,32.314285,PM2.5,4325
