PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.430000,40.310001,9.680000,6.040000,0.440000,51.709999,-3.770000,-1.830000,294.570007,89.360001,92111.843750,24.79,111.61,40.310001,PM10,2760
23.650000,37.139999,9.400000,6.580000,0.450000,54.110001,-4.030000,-3.380000,295.510010,87.260002,93842.257812,24.77,111.91,37.139999,PM10,2762
32.939999,49.779999,12.120000,6.190000,0.490000,51.340000,-5.590000,-1.990000,295.209991,86.269997,92894.023438,24.95,111.03,49.779999,PM10,2901
23.809999,41.700001,11.730000,6.960000,0.480000,50.770000,-1.700000,-3.660000,297.239990,82.110001,96920.796875,24.93,111.47,41.700001,PM10,2904
25.879999,41.730000,10.430000,6.390000,0.440000,52.310001,-3.390000,-1.980000,295.459991,86.230003,93531.500000,24.92,111.62,41.730000,PM10,2905
26.100000,40.860001,9.540000,6.050000,0.430000,53.500000,-4.660000,-1.540000,294.510010,89.250000,92255.046875,24.91,111.77,40.860001,PM10,2906
25.280001,40.419998,9.640000,6.660000,0.450000,53.049999,-4.260000,-2.740000,294.220001,91.550003,92427.453125,24.9,111.92,40.419998,PM10,2907
23.080000,38.910000,9.940000,7.750000,0.490000,52.299999,-2.880000,-2.570000,294.769989,91.190002,93677.906250,24.89,112.07,38.910000,PM10,2908
30.330000,48.790001,13.120000,7.250000,0.510000,50.509998,-4.740000,-1.980000,297.510010,78.959999,96827.421875,25.09,111.04,48.790001,PM10,3046
29.670000,48.869999,13.010000,7.320000,0.490000,50.529999,-4.180000,-2.100000,296.760010,82.379997,96122.781250,25.08,111.19,48.869999,PM10,3047
25.700001,45.090000,12.440000,7.440000,0.490000,50.689999,-2.320000,-4.620000,296.529999,84.790001,96210.593750,25.06,111.48,45.090000,PM10,3049
25.129999,42.650002,11.180000,7.100000,0.460000,52.570000,-2.830000,-2.860000,296.130005,83.940002,94696.562500,25.06,111.63,42.650002,PM10,3050
25.180000,41.740002,10.270000,6.840000,0.460000,54.029999,-4.730000,-1.510000,295.170013,85.610001,92704.437500,25.05,111.78,41.740002,PM10,3051
25.240000,42.080002,10.200000,7.070000,0.470000,54.000000,-4.710000,-2.170000,293.950012,91.540001,91665.421875,25.04,111.93,42.080002,PM10,3052
22.059999,39.439999,10.470000,7.850000,0.510000,53.430000,-3.340000,-2.440000,295.119995,88.430000,93640.351562,25.03,112.08,39.439999,PM10,3053
18.549999,34.330002,9.790000,11.010000,0.660000,50.840000,-3.890000,-0.730000,294.670013,89.809998,92112.710938,24.98,112.82,34.330002,PM10,3058
20.059999,35.389999,9.730000,11.790000,0.690000,49.290001,-4.350000,0.400000,293.329987,94.910004,90615.273438,24.97,112.97,35.389999,PM10,3059
29.459999,49.340000,13.860000,7.390000,0.500000,52.189999,-4.990000,-3.860000,296.779999,79.919998,95184.648438,25.21,111.2,49.340000,PM10,3192
28.180000,49.240002,13.680000,7.640000,0.500000,50.959999,-3.770000,-5.040000,296.220001,84.480003,95518.593750,25.21,111.34,49.240002,PM10,3193
25.660000,46.750000,13.450000,8.140000,0.510000,49.919998,-1.880000,-4.700000,296.239990,86.639999,96479.656250,25.2,111.49,46.750000,PM10,3194
24.040001,43.310001,12.060000,7.770000,0.490000,52.139999,-2.380000,-3.500000,296.420013,83.739998,95643.703125,25.19,111.64,43.310001,PM10,3195
25.209999,43.639999,10.920000,7.500000,0.480000,52.900002,-4.620000,-2.120000,294.820007,86.080002,92030.523438,25.18,111.79,43.639999,PM10,3196
26.299999,44.790001,10.510000,7.520000,0.500000,52.990002,-4.790000,-1.880000,293.059998,93.690002,90258.859375,25.17,111.94,44.790001,PM10,3197
23.709999,42.549999,10.610000,7.840000,0.530000,52.860001,-3.880000,-2.640000,293.980011,91.209999,91738.593750,25.16,112.09,42.549999,PM10,3198
20.240000,39.700001,10.620000,9.830000,0.610000,50.889999,-3.300000,-3.340000,294.329987,91.480003,92505.882812,25.15,112.39,39.700001,PM10,3200
16.639999,36.549999,11.150000,12.210000,0.670000,49.750000,-2.290000,-3.140000,295.579987,88.180000,94874.062500,25.14,112.53,36.549999,PM10,3201
15.460000,34.500000,11.430000,12.750000,0.700000,50.180000,-1.950000,-2.360000,296.399994,86.269997,96514.421875,25.13,112.68,34.500000,PM10,3202
14.240000,32.150002,11.200000,12.960000,0.730000,49.590000,-2.400000,-1.390000,296.640015,84.589996,96277.601562,25.12,112.83,32.150002,PM10,3203
14.120000,31.010000,10.810000,13.120000,0.750000,48.520000,-3.580000,-0.010000,296.149994,85.250000,94819.976562,25.11,112.98,31.010000,PM10,3204
34.270000,55.610001,14.730000,7.770000,0.520000,51.270000,-4.400000,-3.780000,294.359985,89.470001,92398.343750,25.35,111.2,52.805000,PM10,3336
31.760000,53.889999,14.490000,7.910000,0.510000,50.590000,-2.910000,-3.760000,294.829987,89.540001,93791.296875,25.34,111.35,51.945000,PM10,3337
