PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.940001,31.330000,5.370000,5.410000,0.350000,50.740002,-0.100000,6.630000,297.549988,86.839996,92068.468750,24.79,111.61,32.771431,PM2.5,2760
21.670000,29.170000,3.850000,5.290000,0.330000,51.160000,0.800000,4.310000,298.269989,87.110001,93803.390625,24.77,111.91,30.957144,PM2.5,2762
18.900000,27.309999,4.530000,6.180000,0.420000,50.250000,1.060000,7.530000,299.019989,76.809998,92783.000000,24.95,111.03,27.309999,PM10,2901
20.910000,30.280001,5.480000,5.900000,0.390000,49.880001,0.420000,6.740000,301.220001,74.540001,96784.726562,24.93,111.47,30.280001,PM10,2904
20.400000,28.400000,5.210000,5.130000,0.340000,50.590000,0.500000,7.020000,299.029999,79.449997,93448.687500,24.92,111.62,29.142857,PM2.5,2905
20.440001,27.620001,4.280000,4.710000,0.320000,50.740002,0.410000,6.310000,297.809998,84.730003,92202.406250,24.91,111.77,29.200001,PM2.5,2906
20.770000,27.730000,3.780000,4.830000,0.320000,51.009998,0.960000,5.370000,297.589996,87.510002,92379.796875,24.9,111.92,29.671429,PM2.5,2907
19.230000,25.950001,3.540000,5.470000,0.330000,51.830002,1.500000,5.050000,298.670013,83.510002,93610.273438,24.89,112.07,27.471428,PM2.5,2908
18.150000,26.980000,4.820000,7.230000,0.430000,47.930000,1.940000,4.420000,301.630005,70.110001,96655.609375,25.09,111.04,26.980000,PM10,3046
19.639999,28.559999,4.960000,7.020000,0.430000,47.200001,0.420000,4.630000,301.309998,70.389999,95957.273438,25.08,111.19,28.559999,PM10,3047
20.260000,29.200001,5.380000,5.880000,0.380000,49.259998,0.760000,6.640000,300.649994,76.190002,96073.296875,25.06,111.48,29.200001,PM10,3049
19.100000,26.860001,5.070000,5.160000,0.340000,49.880001,0.690000,6.540000,299.869995,76.690002,94586.750000,25.06,111.63,27.285715,PM2.5,3050
18.969999,25.780001,4.110000,4.650000,0.310000,50.310001,0.280000,6.070000,298.250000,82.209999,92643.453125,25.05,111.78,27.099998,PM2.5,3051
20.139999,26.860001,3.730000,4.830000,0.310000,50.459999,0.770000,5.420000,297.200012,87.309998,91618.531250,25.04,111.93,28.771427,PM2.5,3052
19.500000,26.440001,3.580000,5.460000,0.340000,51.139999,0.590000,4.390000,298.489990,83.959999,93569.101562,25.03,112.08,27.857143,PM2.5,3053
17.770000,24.760000,4.650000,6.270000,0.480000,61.119999,1.610000,6.460000,298.130005,82.709999,92072.398438,24.98,112.82,25.385715,PM2.5,3058
19.100000,26.240000,4.730000,6.600000,0.520000,61.139999,2.220000,5.790000,297.220001,84.089996,90593.429688,24.97,112.97,27.285715,PM2.5,3059
20.780001,29.590000,5.250000,7.820000,0.420000,46.160000,0.640000,3.520000,299.820007,77.639999,95059.046875,25.21,111.2,29.685715,PM2.5,3192
22.490000,32.369999,5.920000,7.660000,0.440000,46.000000,0.820000,5.510000,299.940002,78.419998,95378.828125,25.21,111.34,32.369999,PM10,3193
19.480000,28.240000,5.460000,6.090000,0.370000,48.660000,1.240000,6.660000,300.929993,74.910004,96310.109375,25.2,111.49,28.240000,PM10,3194
17.840000,25.379999,5.050000,5.240000,0.330000,49.750000,0.550000,6.590000,300.600006,74.370003,95501.656250,25.19,111.64,25.485714,PM2.5,3195
18.010000,24.480000,4.070000,4.610000,0.300000,50.599998,0.340000,6.800000,297.869995,82.790001,91960.742188,25.18,111.79,25.728571,PM2.5,3196
19.450001,25.870001,3.750000,4.670000,0.310000,51.150002,0.860000,6.350000,296.350006,88.680000,90210.742188,25.17,111.94,27.785715,PM2.5,3197
19.690001,26.459999,3.630000,4.970000,0.330000,52.110001,0.510000,5.250000,297.149994,87.550003,91679.570312,25.16,112.09,28.128572,PM2.5,3198
21.889999,30.690001,4.160000,7.040000,0.460000,52.750000,1.510000,5.260000,297.440002,88.760002,92447.343750,25.15,112.39,31.271427,PM2.5,3200
19.650000,28.580000,4.790000,8.110000,0.510000,55.709999,2.420000,5.600000,299.260010,83.209999,94778.437500,25.14,112.53,28.580000,PM10,3201
16.950001,25.690001,5.190000,8.280000,0.540000,57.820000,2.450000,5.530000,301.089996,75.080002,96387.390625,25.13,112.68,25.690001,PM10,3202
