PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.830000,43.840000,9.150000,5.330000,0.510000,59.790001,0.280000,3.100000,296.839996,90.199997,92126.593750,24.79,111.61,44.042858,PM2.5,2760
31.670000,45.480000,7.510000,5.500000,0.510000,63.650002,1.040000,1.430000,297.559998,89.099998,93850.976562,24.77,111.91,45.480000,PM10,2762
26.610001,37.860001,7.830000,5.540000,0.540000,58.910000,1.470000,3.260000,298.059998,82.180000,92881.960938,24.95,111.03,38.014286,PM2.5,2901
23.790001,37.980000,9.540000,6.350000,0.560000,57.630001,-0.250000,3.070000,300.149994,79.690002,96869.546875,24.93,111.47,37.980000,PM10,2904
29.459999,42.700001,9.180000,5.660000,0.530000,58.700001,0.290000,3.300000,297.970001,85.980003,93522.093750,24.92,111.62,42.700001,PM10,2905
32.820000,45.790001,7.900000,5.090000,0.500000,60.939999,0.810000,2.590000,296.809998,90.320000,92263.203125,24.91,111.77,46.885715,PM2.5,2906
33.639999,46.900002,7.570000,5.160000,0.510000,62.950001,1.410000,2.120000,296.790009,90.680000,92430.656250,24.9,111.92,48.057140,PM2.5,2907
33.240002,46.410000,6.990000,6.050000,0.530000,60.509998,1.850000,2.180000,297.730011,87.440002,93660.250000,24.89,112.07,47.485718,PM2.5,2908
26.709999,37.490002,8.020000,5.820000,0.530000,58.869999,0.780000,0.840000,299.989990,79.010002,96768.093750,25.09,111.04,38.157143,PM2.5,3046
26.639999,38.310001,8.390000,6.400000,0.540000,56.900002,0.460000,0.990000,299.589996,80.129997,96062.890625,25.08,111.19,38.310001,PM10,3047
26.139999,39.730000,9.250000,6.420000,0.550000,57.389999,0.060000,2.320000,299.480011,82.389999,96161.421875,25.06,111.48,39.730000,PM10,3049
29.350000,42.330002,8.930000,5.890000,0.530000,58.509998,-0.000000,2.700000,298.570007,84.610001,94667.867188,25.06,111.63,42.330002,PM10,3050
33.060001,45.740002,7.800000,5.420000,0.500000,60.209999,0.230000,2.400000,296.970001,90.059998,92707.968750,25.05,111.78,47.228573,PM2.5,3051
34.889999,47.959999,7.570000,5.590000,0.510000,61.959999,1.270000,1.920000,296.290009,91.980003,91669.773438,25.04,111.93,49.842857,PM2.5,3052
33.930000,47.509998,7.430000,6.010000,0.540000,62.070000,1.410000,1.210000,297.670013,87.550003,93617.382812,25.03,112.08,48.471428,PM2.5,3053
