PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,53.930000,16.490000,5.500000,0.490000,59.009998,-0.650000,-5.040000,296.160004,90.320000,92127.703125,24.79,111.61,53.237499,PM2.5,2760
33.650002,49.259998,15.290000,5.350000,0.490000,58.349998,-1.930000,-4.620000,297.690002,84.269997,93829.796875,24.77,111.91,49.259998,PM10,2762
41.459999,56.560001,18.629999,6.390000,0.590000,63.459999,-4.830000,-3.170000,296.109985,90.540001,92931.421875,24.95,111.03,58.074997,PM2.5,2901
32.110001,48.830002,18.980000,5.700000,0.530000,64.279999,-1.630000,-6.290000,298.420013,82.559998,96927.453125,24.93,111.47,48.830002,PM10,2904
35.799999,51.639999,17.299999,5.440000,0.500000,62.320000,-1.220000,-5.180000,296.609985,88.970001,93546.921875,24.92,111.62,51.000000,PM2.5,2905
35.560001,50.060001,15.380000,4.990000,0.480000,61.049999,-0.960000,-4.340000,296.260010,88.970001,92266.093750,24.91,111.77,50.700001,PM2.5,2906
35.650002,50.189999,15.320000,4.990000,0.490000,60.980000,-1.580000,-4.530000,296.470001,88.129997,92423.070312,24.9,111.92,50.812500,PM2.5,2907
37.029999,52.090000,16.350000,5.230000,0.520000,62.540001,-1.350000,-4.840000,296.750000,87.709999,93665.617188,24.89,112.07,52.537498,PM2.5,2908
34.480000,49.290001,19.190001,6.880000,0.600000,65.870003,-3.840000,-3.060000,298.540009,80.970001,96848.500000,25.09,111.04,49.290001,PM10,3046
36.810001,53.090000,19.480000,7.060000,0.580000,64.239998,-3.440000,-2.880000,297.700012,84.790001,96145.750000,25.08,111.19,52.262501,PM2.5,3047
34.650002,50.860001,19.150000,5.620000,0.540000,66.660004,-2.710000,-6.960000,297.339996,86.220001,96223.179688,25.06,111.48,50.430000,PM10,3049
34.259998,49.669998,17.690001,5.310000,0.520000,65.779999,-1.660000,-5.940000,296.940002,87.410004,94710.156250,25.06,111.63,49.669998,PM10,3050
34.709999,49.090000,15.760000,5.110000,0.500000,63.660000,-1.730000,-5.030000,296.329987,87.930000,92715.578125,25.05,111.78,49.585712,PM2.5,3051
37.580002,51.980000,15.470000,5.120000,0.510000,63.209999,-1.510000,-5.280000,295.640015,90.150002,91664.351562,25.04,111.93,53.225002,PM2.5,3052
37.340000,52.160000,16.240000,4.960000,0.540000,65.750000,-0.690000,-5.780000,296.549988,87.190002,93623.937500,25.03,112.08,52.924999,PM2.5,3053
40.560001,52.660000,10.440000,8.990000,0.650000,59.689999,-1.500000,-4.010000,294.929993,94.889999,92118.773438,24.98,112.82,56.950001,PM2.5,3058
43.990002,56.779999,10.960000,11.130000,0.710000,59.689999,0.180000,-4.330000,294.029999,96.910004,90620.843750,24.97,112.97,61.237503,PM2.5,3059
36.139999,51.830002,19.620001,6.710000,0.580000,67.889999,-3.430000,-5.220000,297.619995,82.419998,95199.257812,25.21,111.2,51.424999,PM2.5,3192
36.389999,53.009998,19.430000,6.370000,0.570000,67.540001,-3.930000,-6.100000,296.940002,86.500000,95533.437500,25.21,111.34,51.737499,PM2.5,3193
35.119999,51.520000,19.020000,6.130000,0.560000,66.910004,-2.820000,-6.030000,296.910004,87.910004,96500.953125,25.2,111.49,50.760002,PM10,3194
34.230000,49.900002,17.850000,5.550000,0.540000,67.720001,-2.280000,-5.840000,296.970001,87.269997,95664.867188,25.19,111.64,49.900002,PM10,3195
37.990002,52.910000,16.160000,5.310000,0.520000,65.650002,-2.930000,-5.300000,295.089996,92.360001,92053.296875,25.18,111.79,53.737503,PM2.5,3196
42.360001,57.320000,15.670000,5.490000,0.540000,64.449997,-2.050000,-5.300000,293.790009,96.120003,90273.562500,25.17,111.94,59.200001,PM2.5,3197
43.200001,58.230000,16.020000,5.190000,0.560000,67.050003,-1.200000,-6.120000,294.429993,94.110001,91738.421875,25.16,112.09,60.250000,PM2.5,3198
42.110001,56.750000,14.680000,5.540000,0.610000,68.720001,-0.190000,-7.160000,294.859985,93.370003,92493.617188,25.15,112.39,58.887501,PM2.5,3200
37.849998,53.070000,13.920000,7.180000,0.670000,68.650002,0.080000,-6.350000,296.350006,88.800003,94862.710938,25.14,112.53,53.562500,PM2.5,3201
35.419998,50.160000,12.680000,8.810000,0.710000,67.980003,-0.380000,-4.340000,297.230011,86.959999,96510.468750,25.13,112.68,50.524998,PM2.5,3202
38.150002,52.820000,11.990000,10.650000,0.760000,64.790001,-0.910000,-1.750000,297.029999,88.779999,96278.289062,25.12,112.83,53.937500,PM2.5,3203
39.169998,53.470001,11.790000,12.630000,0.780000,64.309998,-0.300000,-3.140000,295.989990,91.309998,94827.726562,25.11,112.98,55.212498,PM2.5,3204
42.680000,58.200001,19.650000,6.880000,0.590000,68.589996,-2.200000,-5.960000,294.920013,91.510002,92424.273438,25.35,111.2,59.599998,PM2.5,3336
40.139999,56.820000,19.520000,6.890000,0.580000,67.519997,-2.120000,-4.760000,295.540009,91.260002,93815.156250,25.34,111.35,56.424999,PM2.5,3337
33.110001,49.980000,19.150000,7.260000,0.580000,66.269997,-2.310000,-4.020000,297.540009,85.120003,97592.312500,25.33,111.5,49.980000,PM10,3338
32.820000,49.279999,18.270000,6.490000,0.570000,68.059998,-2.740000,-4.470000,297.600006,84.820000,97492.046875,25.32,111.65,49.279999,PM10,3339
38.549999,54.340000,16.910000,5.910000,0.560000,67.879997,-3.400000,-4.090000,295.559998,91.699997,94197.593750,25.32,111.8,54.437500,PM2.5,3340
43.220001,58.919998,16.170000,6.150000,0.570000,66.050003,-3.010000,-3.880000,293.929993,96.120003,91802.523438,25.31,111.95,60.275002,PM2.5,3341
45.549999,61.090000,16.160000,6.160000,0.590000,66.680000,-2.110000,-4.470000,293.579987,96.820000,91445.796875,25.3,112.1,63.187500,PM2.5,3342
45.430000,60.389999,15.460000,6.180000,0.610000,67.660004,-0.910000,-4.890000,293.730011,96.489998,92201.218750,25.29,112.25,63.037498,PM2.5,3343
44.419998,59.200001,14.510000,6.540000,0.640000,68.040001,0.540000,-5.180000,294.149994,95.730003,92935.171875,25.28,112.4,61.774998,PM2.5,3344
39.889999,54.860001,13.740000,7.550000,0.690000,69.680000,1.330000,-5.770000,295.670013,91.120003,94607.617188,25.27,112.55,56.112499,PM2.5,3345
33.340000,47.099998,12.360000,8.230000,0.700000,71.419998,0.810000,-5.150000,297.700012,83.400002,96771.710938,25.26,112.69,47.628571,PM2.5,3346
31.910000,45.230000,11.740000,9.930000,0.760000,70.029999,-0.490000,-2.500000,298.640015,81.019997,98067.117188,25.25,112.84,45.585712,PM2.5,3347
31.900000,45.040001,11.620000,12.800000,0.790000,68.300003,-0.590000,-4.130000,298.100006,82.459999,97668.601562,25.24,112.99,45.571426,PM2.5,3348
38.349998,54.650002,19.670000,7.370000,0.580000,70.000000,-0.660000,-2.820000,296.029999,88.129997,94796.101562,25.48,111.36,54.187500,PM2.5,3483
31.670000,47.820000,19.530001,7.820000,0.590000,68.669998,-1.820000,-2.880000,298.119995,81.230003,98055.929688,25.47,111.51,47.820000,PM10,3484
30.500000,46.880001,18.620001,7.410000,0.590000,68.970001,-2.690000,-3.180000,298.470001,80.870003,98965.906250,25.46,111.66,46.880001,PM10,3485
33.830002,50.389999,17.320000,6.960000,0.590000,68.779999,-3.170000,-2.480000,297.390015,85.309998,97646.609375,25.45,111.81,50.195000,PM10,3486
38.590000,54.770000,16.840000,6.550000,0.590000,71.279999,-3.240000,-2.620000,295.869995,89.790001,95631.976562,25.44,111.96,54.487499,PM2.5,3487
43.169998,58.970001,16.629999,6.800000,0.610000,70.779999,-2.270000,-3.070000,294.679993,93.720001,94221.023438,25.43,112.11,60.212498,PM2.5,3488
41.730000,57.259998,16.129999,7.160000,0.630000,72.070000,-0.880000,-3.340000,295.369995,91.919998,95551.781250,25.42,112.26,58.412498,PM2.5,3489
40.889999,56.000000,14.830000,7.200000,0.660000,72.279999,-0.130000,-4.240000,295.480011,91.739998,95496.843750,25.41,112.41,57.362499,PM2.5,3490
40.360001,55.040001,13.770000,7.860000,0.700000,72.180000,0.380000,-5.390000,295.170013,92.300003,94355.710938,25.41,112.56,56.700001,PM2.5,3491
37.880001,51.279999,11.980000,7.820000,0.710000,74.099998,0.490000,-6.320000,296.000000,88.879997,94707.953125,25.4,112.7,53.600002,PM2.5,3492
35.599998,48.639999,11.060000,9.060000,0.750000,72.269997,0.180000,-6.000000,296.899994,84.580002,95106.421875,25.39,112.85,50.750000,PM2.5,3493
32.330002,45.299999,11.140000,12.460000,0.790000,70.129997,0.370000,-6.390000,297.730011,82.230003,96903.156250,25.38,113.0,46.185719,PM2.5,3494
39.980000,51.080002,8.940000,8.910000,0.760000,61.279999,2.800000,-5.720000,296.000000,88.300003,91587.437500,25.33,113.6,56.224998,PM2.5,3498
34.590000,49.700001,19.370001,7.040000,0.570000,74.010002,-0.780000,-3.470000,297.179993,80.620003,95849.960938,25.61,111.37,49.700001,PM10,3626
31.799999,46.810001,19.889999,7.540000,0.580000,73.180000,-1.530000,-4.610000,297.910004,78.279999,96971.773438,25.6,111.52,46.810001,PM10,3627
30.610001,45.820000,19.080000,7.250000,0.580000,73.080002,-1.840000,-4.320000,298.429993,78.309998,98460.382812,25.59,111.67,45.820000,PM10,3628
32.639999,48.470001,17.879999,7.150000,0.600000,71.900002,-2.230000,-2.200000,298.040009,81.760002,98385.023438,25.59,111.82,48.470001,PM10,3629
34.919998,50.810001,16.820000,7.070000,0.620000,72.120003,-2.830000,-1.890000,297.299988,84.290001,97686.140625,25.58,111.97,50.404999,PM10,3630
37.279999,52.700001,16.340000,6.850000,0.610000,74.730003,-2.590000,-3.060000,296.420013,86.709999,96691.367188,25.57,112.12,52.849998,PM2.5,3631
36.830002,52.020000,16.430000,7.450000,0.630000,76.260002,-1.540000,-3.720000,296.500000,86.330002,96776.148438,25.56,112.27,52.287502,PM2.5,3632
37.310001,52.180000,15.100000,7.640000,0.670000,76.279999,-0.930000,-4.100000,296.390015,87.379997,96680.937500,25.55,112.42,52.887501,PM2.5,3633
38.439999,52.959999,13.660000,8.360000,0.710000,74.309998,-0.610000,-4.430000,295.760010,90.129997,95859.468750,25.54,112.57,54.299999,PM2.5,3634
40.480000,54.330002,11.490000,8.350000,0.720000,73.709999,-0.580000,-5.450000,294.850006,92.580002,93948.773438,25.53,112.72,56.849998,PM2.5,3635
41.520000,55.310001,10.290000,9.160000,0.760000,71.970001,0.330000,-6.310000,294.299988,93.669998,92667.320312,25.52,112.87,58.150002,PM2.5,3636
36.799999,50.400002,10.340000,12.290000,0.800000,70.250000,1.530000,-6.820000,295.929993,88.760002,95343.093750,25.51,113.01,52.250000,PM2.5,3637
36.139999,48.709999,9.610000,11.700000,0.800000,68.739998,0.170000,-6.530000,296.739990,86.040001,95932.226562,25.5,113.16,51.424999,PM2.5,3638
42.560001,54.970001,8.510000,9.630000,0.790000,65.930000,-0.890000,-5.780000,294.619995,92.870003,92548.601562,25.49,113.31,59.450001,PM2.5,3639
45.830002,58.310001,8.240000,9.340000,0.790000,61.049999,0.990000,-4.330000,293.540009,96.570000,90580.968750,25.48,113.46,63.537502,PM2.5,3640
45.700001,57.770000,8.370000,8.990000,0.790000,59.680000,3.440000,-4.490000,294.209991,95.269997,91373.867188,25.47,113.61,63.375000,PM2.5,3641
38.730000,48.950001,8.450000,7.870000,0.750000,62.610001,3.500000,-4.340000,296.299988,88.550003,93078.273438,25.46,113.76,54.662498,PM2.5,3642
35.540001,44.779999,8.000000,7.260000,0.730000,61.790001,1.840000,-3.660000,297.279999,87.820000,93764.687500,25.45,113.91,50.675003,PM2.5,3643
36.410000,50.830002,20.040001,7.410000,0.570000,75.660004,-0.910000,-6.600000,295.600006,84.980003,94136.867188,25.74,111.53,51.762501,PM2.5,3771
34.340000,48.560001,19.209999,7.020000,0.570000,75.970001,-0.080000,-6.170000,296.679993,82.800003,96173.781250,25.73,111.68,49.057144,PM2.5,3772
33.939999,48.410000,17.570000,6.610000,0.580000,75.120003,-0.590000,-3.340000,297.179993,83.029999,96985.031250,25.72,111.83,48.485714,PM2.5,3773
34.980000,49.779999,16.719999,6.940000,0.610000,74.349998,-1.880000,-1.550000,297.359985,83.199997,97450.351562,25.71,111.98,49.971428,PM2.5,3774
34.799999,48.970001,15.980000,6.550000,0.600000,76.580002,-2.580000,-3.380000,297.049988,82.889999,97250.382812,25.7,112.13,49.714283,PM2.5,3775
35.150002,49.340000,15.690000,6.960000,0.620000,77.779999,-1.750000,-3.980000,296.769989,84.010002,97338.789062,25.69,112.28,50.187500,PM2.5,3776
34.380001,48.430000,14.560000,7.370000,0.650000,78.750000,-0.760000,-3.720000,297.200012,82.959999,97905.359375,25.68,112.43,49.114288,PM2.5,3777
33.930000,47.950001,13.270000,8.420000,0.710000,76.709999,-0.820000,-3.290000,297.140015,84.089996,97884.359375,25.67,112.58,48.471428,PM2.5,3778
37.660000,51.759998,11.190000,9.170000,0.740000,75.220001,-0.960000,-3.720000,295.869995,88.970001,96204.257812,25.67,112.73,53.325001,PM2.5,3779
39.400002,53.419998,9.650000,10.180000,0.770000,72.730003,-0.090000,-4.270000,295.029999,91.570000,95186.023438,25.66,112.88,55.500000,PM2.5,3780
