PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.919998,64.879997,17.370001,8.230000,0.470000,91.209999,-2.980000,-5.190000,297.950012,61.720001,95419.226562,25.19,111.64,64.899994,PM2.5,3195
47.000000,63.830002,16.290001,7.500000,0.460000,91.980003,-3.610000,-6.600000,295.730011,66.110001,91823.906250,25.18,111.79,65.000000,PM2.5,3196
49.000000,66.440002,15.920000,7.500000,0.470000,91.239998,-2.710000,-7.070000,294.220001,70.599998,90049.187500,25.17,111.94,67.500000,PM2.5,3197
48.490002,66.959999,16.290001,7.430000,0.500000,92.989998,-1.750000,-7.390000,295.350006,67.300003,91507.296875,25.16,112.09,66.862503,PM2.5,3198
47.790001,66.940002,15.800000,9.010000,0.550000,94.480003,-0.940000,-7.970000,295.850006,65.639999,92254.531250,25.15,112.39,65.987503,PM2.5,3200
47.700001,68.709999,16.340000,12.290000,0.630000,91.860001,-0.840000,-6.830000,297.390015,62.150002,94612.453125,25.14,112.53,65.875000,PM2.5,3201
46.580002,67.500000,15.810000,14.010000,0.670000,90.570000,-1.200000,-4.800000,298.089996,61.520000,96251.773438,25.13,112.68,64.475006,PM2.5,3202
45.029999,64.760002,15.510000,13.980000,0.670000,93.190002,-1.350000,-2.550000,297.929993,61.939999,96018.867188,25.12,112.83,62.537498,PM2.5,3203
45.810001,65.739998,16.110001,16.040001,0.690000,91.849998,-0.280000,-3.100000,296.859985,65.059998,94572.406250,25.11,112.98,63.512501,PM2.5,3204
51.639999,70.320000,21.549999,8.800000,0.500000,99.250000,-3.070000,-6.110000,296.179993,63.820000,92195.687500,25.35,111.2,70.800003,PM2.5,3336
50.410000,69.699997,20.900000,8.950000,0.500000,96.470001,-2.300000,-5.210000,296.970001,63.230000,93574.523438,25.34,111.35,69.262497,PM2.5,3337
49.360001,70.440002,20.709999,9.660000,0.520000,93.610001,-2.020000,-3.590000,298.850006,60.480000,97325.781250,25.33,111.5,67.949997,PM2.5,3338
48.400002,69.279999,19.190001,9.450000,0.520000,92.410004,-3.020000,-3.310000,298.880005,60.270000,97225.476562,25.32,111.65,66.750000,PM2.5,3339
48.840000,69.110001,17.580000,9.030000,0.500000,90.879997,-3.650000,-4.130000,296.799988,65.110001,93951.000000,25.32,111.8,67.300003,PM2.5,3340
51.599998,72.180000,16.900000,8.940000,0.520000,90.000000,-2.780000,-4.680000,294.950012,70.750000,91569.023438,25.31,111.95,70.750000,PM2.5,3341
53.500000,75.269997,17.240000,9.040000,0.550000,90.910004,-1.730000,-5.460000,294.579987,71.980003,91211.562500,25.3,112.1,73.125000,PM2.5,3342
54.090000,76.730003,16.809999,9.860000,0.590000,90.660004,-0.580000,-5.300000,294.809998,72.120003,91960.710938,25.29,112.25,73.862503,PM2.5,3343
53.340000,76.169998,16.510000,10.920000,0.620000,91.160004,0.630000,-5.260000,295.279999,70.669998,92690.226562,25.28,112.4,72.925003,PM2.5,3344
50.490002,73.389999,16.879999,13.310000,0.670000,91.820000,0.880000,-6.090000,296.899994,64.269997,94353.500000,25.27,112.55,69.362503,PM2.5,3345
46.330002,67.730003,15.720000,14.490000,0.690000,91.339996,0.050000,-5.730000,298.769989,58.650002,96510.343750,25.26,112.69,64.162506,PM2.5,3346
43.169998,62.740002,14.950000,14.380000,0.670000,93.889999,-1.060000,-3.730000,299.730011,56.279999,97799.351562,25.25,112.84,60.212498,PM2.5,3347
44.349998,64.949997,16.379999,17.870001,0.710000,91.519997,-0.740000,-3.810000,298.989990,59.270000,97401.109375,25.24,112.99,61.687500,PM2.5,3348
50.540001,71.370003,21.350000,8.920000,0.510000,98.559998,-1.200000,-4.090000,297.679993,60.900002,94546.898438,25.48,111.36,69.425003,PM2.5,3483
49.020000,71.230003,21.770000,9.770000,0.540000,96.709999,-1.700000,-3.510000,299.709991,57.320000,97783.578125,25.47,111.51,67.525002,PM2.5,3484
48.880001,72.150002,20.850000,9.920000,0.550000,95.449997,-2.630000,-2.610000,299.829987,58.380001,98684.937500,25.46,111.66,67.349998,PM2.5,3485
49.200001,72.279999,19.590000,9.930000,0.550000,94.279999,-3.130000,-2.120000,298.910004,60.220001,97370.656250,25.45,111.81,67.750000,PM2.5,3486
50.950001,74.169998,18.680000,10.000000,0.560000,94.180000,-2.550000,-2.470000,297.519989,63.759998,95367.648438,25.44,111.96,69.937500,PM2.5,3487
53.830002,78.239998,18.490000,10.440000,0.600000,93.720001,-1.300000,-3.150000,296.420013,67.230003,93964.562500,25.43,112.11,73.537506,PM2.5,3488
54.020000,79.650002,18.389999,12.030000,0.650000,93.639999,-0.090000,-3.120000,297.070007,65.839996,95283.257812,25.42,112.26,73.775002,PM2.5,3489
54.240002,79.680000,17.469999,13.040000,0.680000,93.150002,0.260000,-3.570000,296.839996,66.699997,95231.656250,25.41,112.41,74.050003,PM2.5,3490
52.759998,77.419998,17.139999,14.620000,0.720000,92.559998,0.220000,-5.190000,296.309998,66.550003,94100.273438,25.41,112.56,72.199997,PM2.5,3491
48.139999,70.239998,15.270000,14.710000,0.700000,92.570000,-0.100000,-6.730000,297.160004,62.889999,94453.281250,25.4,112.7,66.425003,PM2.5,3492
44.650002,64.459999,14.140000,13.960000,0.680000,94.029999,-0.700000,-7.110000,298.089996,59.509998,94849.453125,25.39,112.85,62.062500,PM2.5,3493
44.599998,65.769997,16.049999,18.200001,0.720000,90.709999,-0.290000,-6.460000,298.890015,59.200001,96637.117188,25.38,113.0,62.000000,PM2.5,3494
40.099998,53.380001,9.550000,7.660000,0.640000,87.389999,0.490000,-6.800000,295.750000,64.889999,91348.101562,25.33,113.6,56.375000,PM2.5,3498
49.000000,70.389999,21.350000,8.600000,0.520000,100.589996,-1.990000,-4.640000,298.910004,56.240002,95595.609375,25.61,111.37,67.500000,PM2.5,3626
48.630001,71.300003,21.820000,9.540000,0.540000,99.010002,-2.320000,-5.180000,299.690002,55.360001,96708.742188,25.6,111.52,67.037498,PM2.5,3627
48.150002,71.660004,20.530001,9.630000,0.560000,97.410004,-2.170000,-4.370000,300.149994,56.290001,98181.562500,25.59,111.67,66.437500,PM2.5,3628
48.150002,71.599998,19.340000,9.550000,0.560000,97.800003,-2.630000,-2.780000,299.720001,57.689999,98100.750000,25.59,111.82,66.437500,PM2.5,3629
49.939999,74.769997,18.510000,10.200000,0.590000,96.790001,-2.540000,-2.440000,298.880005,60.360001,97406.570312,25.58,111.97,68.674995,PM2.5,3630
52.240002,78.650002,17.840000,11.100000,0.630000,95.959999,-1.580000,-3.000000,298.049988,62.950001,96415.757812,25.57,112.12,71.550003,PM2.5,3631
53.360001,81.470001,18.570000,13.800000,0.700000,95.320000,-0.880000,-3.440000,298.000000,62.980000,96497.796875,25.56,112.27,72.949997,PM2.5,3632
53.099998,80.610001,17.490000,14.810000,0.730000,95.209999,-0.760000,-3.640000,297.859985,63.000000,96402.843750,25.55,112.42,72.625000,PM2.5,3633
51.930000,77.930000,16.820000,15.800000,0.750000,93.910004,-1.000000,-4.030000,297.279999,63.990002,95586.867188,25.54,112.57,71.162498,PM2.5,3634
50.439999,74.080002,14.760000,15.430000,0.730000,92.190002,-1.150000,-5.790000,296.130005,66.900002,93689.890625,25.53,112.72,69.299995,PM2.5,3635
48.860001,70.180000,13.770000,14.240000,0.690000,93.410004,-0.260000,-6.910000,295.420013,68.809998,92415.960938,25.52,112.87,67.324997,PM2.5,3636
47.090000,69.389999,15.320000,17.770000,0.720000,90.750000,0.880000,-6.890000,297.339996,64.110001,95077.523438,25.51,113.01,65.112503,PM2.5,3637
44.040001,63.189999,13.320000,14.150000,0.680000,90.800003,-0.200000,-7.090000,298.079987,62.680000,95659.523438,25.5,113.16,61.300003,PM2.5,3638
43.750000,59.689999,10.620000,8.790000,0.620000,92.540001,-1.250000,-7.160000,295.519989,69.629997,92286.906250,25.49,113.31,60.937500,PM2.5,3639
44.320000,59.070000,9.510000,7.660000,0.630000,89.500000,0.220000,-5.860000,293.850006,74.400002,90325.070312,25.48,113.46,61.650002,PM2.5,3640
42.410000,56.080002,9.190000,7.230000,0.640000,87.489998,1.500000,-5.340000,294.790009,69.870003,91121.023438,25.47,113.61,59.262501,PM2.5,3641
39.360001,50.610001,9.260000,6.070000,0.640000,91.279999,-0.220000,-4.910000,296.359985,65.129997,92833.421875,25.46,113.76,55.450001,PM2.5,3642
40.119999,50.570000,9.520000,5.410000,0.680000,93.410004,-2.490000,-5.720000,296.390015,67.309998,93529.132812,25.45,113.91,56.399998,PM2.5,3643
51.220001,75.019997,21.980000,9.800000,0.550000,99.949997,-1.990000,-6.320000,297.339996,61.490002,93895.273438,25.74,111.53,70.275002,PM2.5,3771
49.490002,73.809998,20.160000,9.610000,0.570000,98.580002,-1.040000,-5.820000,298.570007,59.509998,95913.953125,25.73,111.68,68.112503,PM2.5,3772
47.369999,70.660004,18.049999,8.910000,0.550000,98.940002,-1.820000,-4.460000,299.359985,56.880001,96709.132812,25.72,111.83,65.462502,PM2.5,3773
48.040001,72.400002,17.340000,9.550000,0.580000,99.129997,-2.660000,-3.780000,299.350006,57.520000,97169.117188,25.71,111.98,66.300003,PM2.5,3774
50.040001,76.459999,16.820000,10.820000,0.630000,97.779999,-2.200000,-4.040000,298.750000,60.279999,96970.882812,25.7,112.13,68.800003,PM2.5,3775
51.660000,80.040001,16.889999,13.170000,0.700000,96.080002,-1.380000,-3.970000,298.529999,61.200001,97052.882812,25.69,112.28,70.824997,PM2.5,3776
51.240002,79.099998,15.920000,14.230000,0.730000,96.540001,-0.870000,-3.840000,298.910004,59.840000,97612.718750,25.68,112.43,70.300003,PM2.5,3777
50.820000,77.430000,15.640000,15.470000,0.750000,96.250000,-1.190000,-3.500000,298.799988,59.930000,97590.851562,25.67,112.58,69.775002,PM2.5,3778
50.820000,76.180000,14.650000,16.450001,0.760000,94.099998,-1.210000,-4.090000,297.549988,63.349998,95923.539062,25.67,112.73,69.775002,PM2.5,3779
50.369999,73.849998,13.920000,15.800000,0.740000,92.809998,-0.110000,-4.340000,296.720001,66.519997,94911.968750,25.66,112.88,69.212502,PM2.5,3780
50.320000,74.820000,15.770000,19.760000,0.770000,89.220001,0.420000,-5.410000,296.720001,67.070000,95045.929688,25.65,113.03,69.150002,PM2.5,3781
47.770000,68.500000,13.730000,15.220000,0.700000,90.970001,-0.060000,-6.820000,296.049988,69.349998,93387.937500,25.63,113.18,65.962502,PM2.5,3782
46.299999,63.480000,10.990000,9.670000,0.640000,91.470001,0.420000,-5.890000,295.480011,71.580002,92939.453125,25.62,113.32,64.125000,PM2.5,3783
44.820000,59.849998,9.960000,7.810000,0.640000,91.190002,1.370000,-4.130000,295.540009,70.459999,93124.773438,25.61,113.47,62.275002,PM2.5,3784
43.240002,56.599998,9.390000,6.910000,0.630000,89.940002,1.300000,-3.820000,295.410004,68.650002,92344.359375,25.6,113.62,60.300003,PM2.5,3785
40.950001,52.180000,9.130000,5.690000,0.630000,92.059998,-0.340000,-3.940000,295.959991,65.849998,92237.203125,25.59,113.77,57.437500,PM2.5,3786
40.990002,51.430000,9.610000,5.230000,0.680000,95.050003,-2.510000,-4.820000,296.609985,66.599998,93557.242188,25.58,113.92,57.487503,PM2.5,3787
48.849998,60.279999,18.500000,5.360000,0.440000,104.800003,-0.610000,-3.480000,298.809998,54.130001,95633.648438,25.96,109.74,67.312500,PM2.5,3901
53.180000,77.430000,22.389999,9.990000,0.550000,98.879997,-4.030000,-4.440000,297.750000,62.049999,95245.382812,25.89,111.24,72.724998,PM2.5,3911
55.369999,81.440002,22.910000,11.100000,0.580000,98.790001,-1.120000,-4.920000,296.000000,67.790001,93207.976562,25.87,111.54,75.462502,PM2.5,3913
52.220001,78.209999,20.379999,10.040000,0.580000,99.320000,-0.210000,-5.130000,297.200012,64.559998,94929.531250,25.86,111.69,71.525002,PM2.5,3914
48.150002,71.389999,17.219999,8.420000,0.550000,100.000000,-1.280000,-5.410000,298.309998,59.009998,95117.406250,25.86,111.84,66.437500,PM2.5,3915
47.639999,71.160004,16.639999,8.890000,0.560000,100.809998,-2.480000,-5.280000,298.809998,57.529999,95680.968750,25.85,111.99,65.800003,PM2.5,3916
48.590000,74.669998,16.330000,10.440000,0.620000,99.449997,-2.060000,-5.060000,299.190002,58.470001,97012.117188,25.84,112.14,66.987503,PM2.5,3917
49.369999,77.089996,15.580000,12.310000,0.680000,97.889999,-1.390000,-4.610000,299.619995,58.060001,98136.273438,25.83,112.29,67.962502,PM2.5,3918
49.380001,76.830002,14.540000,13.330000,0.720000,97.510002,-1.090000,-4.780000,299.820007,56.810001,98351.343750,25.82,112.44,67.974998,PM2.5,3919
49.349998,75.580002,13.990000,14.460000,0.730000,97.739998,-1.190000,-4.480000,299.700012,56.810001,98176.796875,25.81,112.59,67.937500,PM2.5,3920
50.590000,77.010002,14.350000,17.570000,0.780000,95.610001,-1.030000,-4.230000,299.130005,58.910000,97914.656250,25.8,112.74,69.487503,PM2.5,3921
50.459999,75.260002,14.060000,17.090000,0.780000,94.540001,-0.620000,-3.960000,298.690002,61.130001,97780.812500,25.79,112.89,69.324997,PM2.5,3922
51.919998,79.089996,18.190001,23.950001,0.840000,87.989998,-0.510000,-4.200000,297.600006,65.169998,96508.648438,25.78,113.04,71.149994,PM2.5,3923
50.080002,72.830002,15.360000,18.209999,0.760000,89.830002,0.370000,-4.660000,296.369995,69.440002,94506.953125,25.77,113.19,68.850006,PM2.5,3924
46.930000,64.620003,11.600000,10.560000,0.670000,92.110001,1.510000,-4.500000,296.529999,69.250000,94701.453125,25.76,113.34,64.912498,PM2.5,3925
43.939999,58.119999,9.960000,7.410000,0.630000,93.199997,1.340000,-4.350000,296.540009,67.300003,94169.187500,25.75,113.49,61.174999,PM2.5,3926
42.099998,54.189999,9.200000,6.050000,0.610000,92.809998,0.320000,-4.430000,296.160004,64.879997,92613.531250,25.74,113.64,58.875000,PM2.5,3927
41.869999,53.000000,8.990000,5.460000,0.630000,92.059998,-1.300000,-5.050000,295.940002,64.330002,91355.882812,25.73,113.78,58.587498,PM2.5,3928
49.369999,63.000000,17.870001,5.110000,0.470000,102.300003,-0.350000,-4.260000,297.429993,59.880001,94642.726562,26.1,109.59,67.962502,PM2.5,4041
47.310001,60.549999,17.790001,5.180000,0.460000,102.489998,-1.710000,-3.890000,298.600006,53.939999,95022.453125,26.09,109.74,65.387505,PM2.5,4042
50.900002,66.699997,17.580000,5.730000,0.480000,99.750000,-3.330000,-4.660000,293.380005,66.449997,88213.539062,26.07,110.2,69.875000,PM2.5,4045
50.689999,67.089996,18.360001,6.120000,0.480000,100.980003,-3.320000,-4.490000,293.950012,63.290001,88460.601562,26.07,110.35,69.612495,PM2.5,4046
54.529999,80.599998,23.940001,11.250000,0.580000,99.260002,-3.260000,-2.950000,298.239990,61.580002,96586.226562,26.02,111.25,74.412498,PM2.5,4052
55.900002,82.910004,23.200001,11.500000,0.580000,99.309998,-2.370000,-2.370000,297.679993,64.040001,95985.257812,26.02,111.4,76.125000,PM2.5,4053
56.360001,85.699997,26.620001,13.930000,0.620000,99.290001,-1.030000,-2.800000,297.579987,64.489998,95924.078125,26.01,111.55,76.699997,PM2.5,4054
52.540001,80.169998,21.139999,11.220000,0.600000,99.849998,-0.890000,-4.170000,297.660004,64.059998,95904.031250,26.0,111.7,71.925003,PM2.5,4055
49.820000,74.089996,17.250000,8.760000,0.560000,101.290001,-1.940000,-6.070000,297.200012,61.950001,93642.289062,25.99,111.85,68.525002,PM2.5,4056
49.610001,73.360001,16.309999,8.860000,0.570000,101.790001,-2.180000,-6.630000,296.779999,62.590000,93028.578125,25.98,112.0,68.262497,PM2.5,4057
49.250000,75.440002,15.980000,10.390000,0.620000,100.849998,-1.360000,-6.230000,298.380005,60.000000,95634.796875,25.97,112.15,67.812500,PM2.5,4058
49.650002,77.550003,15.130000,12.250000,0.680000,99.379997,-1.090000,-5.910000,299.170013,58.779999,97118.562500,25.96,112.3,68.312500,PM2.5,4059
50.450001,78.519997,13.970000,13.290000,0.720000,98.529999,-0.940000,-5.910000,298.899994,59.080002,96992.726562,25.95,112.45,69.312500,PM2.5,4060
49.590000,76.209999,13.110000,14.170000,0.730000,98.529999,-0.810000,-5.830000,299.179993,57.380001,97112.906250,25.94,112.6,68.237503,PM2.5,4061
50.669998,78.320000,14.160000,18.840000,0.810000,95.470001,-0.710000,-5.570000,299.359985,57.700001,97654.773438,25.93,112.75,69.587494,PM2.5,4062
50.430000,75.910004,13.660000,17.629999,0.790000,94.800003,-0.540000,-4.930000,299.209991,59.349998,98091.843750,25.92,112.9,69.287498,PM2.5,4063
52.139999,79.160004,18.530001,23.340000,0.850000,89.870003,-0.300000,-4.030000,298.859985,61.770000,98244.812500,25.91,113.05,71.425003,PM2.5,4064
49.820000,72.459999,15.860000,17.850000,0.760000,92.000000,0.400000,-3.560000,298.190002,64.870003,97453.523438,25.9,113.2,68.525002,PM2.5,4065
46.310001,62.810001,11.190000,9.180000,0.630000,94.379997,0.650000,-4.330000,297.459991,66.790001,95886.187500,25.89,113.35,64.137505,PM2.5,4066
43.279999,56.290001,9.630000,6.410000,0.600000,94.839996,-0.220000,-5.360000,296.679993,65.910004,93495.296875,25.88,113.5,60.349998,PM2.5,4067
43.200001,54.840000,9.140000,5.560000,0.590000,93.879997,-1.450000,-6.240000,295.309998,67.070000,90752.679688,25.87,113.65,60.250000,PM2.5,4068
44.520000,55.779999,9.200000,5.470000,0.630000,93.169998,-2.100000,-6.790000,294.140015,69.730003,88972.953125,25.86,113.8,61.900002,PM2.5,4069
45.990002,57.169998,9.560000,5.090000,0.680000,94.730003,-1.930000,-6.850000,293.920013,72.849998,89120.531250,25.85,113.95,63.737503,PM2.5,4070
48.919998,66.989998,17.290001,4.700000,0.510000,99.180000,-1.170000,-3.440000,296.630005,61.939999,93434.359375,26.24,109.45,67.399994,PM2.5,4182
47.720001,65.059998,17.480000,5.320000,0.520000,100.800003,-0.380000,-3.470000,297.549988,60.610001,95182.632812,26.23,109.6,65.900002,PM2.5,4183
45.520000,61.389999,17.530001,5.210000,0.510000,102.339996,-2.370000,-3.320000,298.869995,54.230000,95499.523438,26.23,109.75,63.150002,PM2.5,4184
46.340000,61.759998,17.340000,4.980000,0.500000,103.580002,-4.990000,-3.540000,296.910004,55.279999,91545.390625,26.22,109.9,64.175003,PM2.5,4185
50.320000,67.290001,16.530001,5.470000,0.500000,99.080002,-4.480000,-3.100000,293.029999,66.809998,87503.546875,26.22,110.05,69.150002,PM2.5,4186
49.959999,68.010002,17.510000,5.890000,0.510000,99.089996,-2.380000,-2.610000,294.040009,65.540001,89429.851562,26.21,110.2,68.699997,PM2.5,4187
49.090000,67.360001,18.530001,6.270000,0.510000,101.750000,-2.970000,-3.470000,294.959991,60.950001,89692.906250,26.2,110.35,67.612503,PM2.5,4188
50.709999,69.750000,18.660000,6.520000,0.520000,101.199997,-3.810000,-5.090000,294.459991,61.389999,88716.109375,26.2,110.5,69.637497,PM2.5,4189
53.410000,80.589996,25.620001,12.330000,0.600000,99.739998,-2.070000,-2.460000,299.369995,57.570000,97835.179688,26.16,111.26,73.012497,PM2.5,4194
54.700001,84.209999,26.309999,13.770000,0.630000,99.629997,-2.000000,-1.660000,299.559998,58.970001,98728.859375,26.15,111.41,74.625000,PM2.5,4195
54.419998,86.239998,28.719999,16.139999,0.670000,99.220001,-1.750000,-2.050000,299.390015,60.080002,98693.007812,26.14,111.56,74.274994,PM2.5,4196
52.410000,81.830002,22.090000,12.590000,0.630000,99.570000,-2.270000,-3.680000,298.589996,61.599998,97043.218750,26.13,111.71,71.762497,PM2.5,4197
52.689999,79.169998,17.690001,9.900000,0.600000,100.440002,-2.780000,-5.340000,296.200012,66.540001,93001.703125,26.13,111.86,72.112495,PM2.5,4198
54.139999,80.320000,16.209999,10.020000,0.610000,98.839996,-1.630000,-5.860000,295.029999,70.120003,91645.531250,26.12,112.01,73.925003,PM2.5,4199
53.180000,81.419998,15.960000,11.230000,0.650000,100.120003,-0.240000,-5.780000,296.619995,66.019997,93895.781250,26.11,112.16,72.724998,PM2.5,4200
53.169998,83.279999,15.350000,13.140000,0.710000,100.180000,-0.050000,-5.560000,297.489990,64.199997,95416.382812,26.1,112.31,72.712494,PM2.5,4201
53.570000,83.750000,14.130000,14.230000,0.740000,99.660004,-0.150000,-5.230000,297.549988,63.849998,95914.390625,26.09,112.46,73.212502,PM2.5,4202
53.000000,81.500000,12.950000,14.960000,0.750000,98.839996,-0.100000,-5.510000,297.549988,62.820000,95690.070312,26.08,112.61,72.500000,PM2.5,4203
53.200001,82.820000,14.640000,20.900000,0.840000,95.610001,0.220000,-5.700000,298.250000,60.790001,96442.281250,26.07,112.76,72.750000,PM2.5,4204
50.770000,77.349998,13.880000,18.879999,0.810000,95.330002,0.250000,-5.150000,299.359985,58.750000,98205.843750,26.06,112.91,69.712502,PM2.5,4205
48.950001,71.459999,12.640000,13.420000,0.710000,95.180000,-0.100000,-4.490000,299.690002,59.630001,99235.226562,26.05,113.06,67.437500,PM2.5,4206
47.500000,66.889999,11.570000,10.610000,0.650000,95.459999,-0.260000,-4.210000,299.049988,62.910000,98387.906250,26.04,113.21,65.625000,PM2.5,4207
44.750000,60.680000,10.300000,7.770000,0.600000,94.980003,-0.810000,-5.220000,298.109985,64.970001,96019.437500,26.03,113.36,62.187500,PM2.5,4208
43.959999,57.439999,9.780000,6.300000,0.590000,95.080002,-1.900000,-6.060000,296.559998,67.440002,93340.640625,26.02,113.51,61.199997,PM2.5,4209
45.540001,57.910000,9.470000,5.740000,0.590000,93.839996,-2.420000,-6.510000,293.970001,73.239998,89648.226562,26.01,113.66,63.175003,PM2.5,4210
47.119999,59.090000,9.500000,5.670000,0.620000,92.599998,-1.970000,-6.650000,292.649994,76.419998,87662.476562,26.0,113.81,65.150002,PM2.5,4211
48.380001,60.330002,9.760000,5.210000,0.670000,93.589996,-1.600000,-6.590000,293.040009,77.010002,88368.500000,25.98,113.96,66.724998,PM2.5,4212
47.189999,69.220001,16.660000,4.660000,0.540000,95.110001,-1.750000,-2.730000,296.500000,61.730000,92993.226562,26.38,109.31,65.237495,PM2.5,4323
47.930000,69.470001,17.000000,5.320000,0.570000,96.180000,-1.190000,-2.930000,296.890015,61.680000,94064.781250,26.38,109.46,66.162498,PM2.5,4324
47.419998,67.820000,17.389999,5.700000,0.580000,98.419998,-1.360000,-3.260000,297.559998,60.599998,95162.960938,26.37,109.61,65.524994,PM2.5,4325
45.790001,64.760002,17.270000,5.530000,0.570000,99.699997,-3.350000,-2.850000,298.399994,56.860001,95192.890625,26.36,109.76,63.487503,PM2.5,4326
46.310001,64.660004,17.100000,5.440000,0.550000,99.980003,-4.950000,-2.340000,297.290009,57.360001,92946.523438,26.36,109.91,64.137505,PM2.5,4327
49.189999,68.750000,16.700001,5.850000,0.550000,97.650002,-3.740000,-1.020000,294.790009,64.080002,90167.093750,26.35,110.06,67.737495,PM2.5,4328
48.529999,69.309998,17.750000,6.630000,0.560000,98.010002,-2.160000,-0.910000,296.109985,61.160000,92401.546875,26.34,110.21,66.912498,PM2.5,4329
48.360001,68.739998,18.299999,6.730000,0.550000,99.879997,-3.740000,-3.230000,296.350006,58.770000,91459.632812,26.34,110.36,66.699997,PM2.5,4330
52.950001,73.470001,18.100000,6.480000,0.540000,99.519997,-4.160000,-4.440000,292.989990,67.290001,87192.351562,26.33,110.51,72.437500,PM2.5,4331
53.180000,75.570000,18.850000,7.240000,0.550000,98.800003,-1.220000,-4.320000,294.920013,65.570000,90639.093750,26.32,110.66,72.724998,PM2.5,4332
54.810001,79.459999,20.330000,8.560000,0.580000,100.070000,-0.120000,-3.390000,296.329987,63.380001,93288.273438,26.32,110.81,74.762505,PM2.5,4333
51.900002,79.760002,26.100000,12.800000,0.630000,98.650002,-2.270000,-3.220000,300.920013,52.000000,98929.062500,26.29,111.27,71.125000,PM2.5,4336
53.799999,84.269997,27.400000,14.570000,0.650000,97.300003,-2.640000,-2.860000,300.410004,55.730000,99187.156250,26.29,111.42,73.500000,PM2.5,4337
55.459999,88.669998,28.520000,16.799999,0.700000,96.470001,-2.570000,-2.630000,300.049988,58.330002,99425.796875,26.28,111.57,75.574997,PM2.5,4338
