PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,34.400002,6.650000,7.770000,0.320000,39.680000,-1.110000,5.910000,295.640015,82.230003,92396.398438,24.79,111.61,41.085716,PM2.5,2760
27.570000,32.509998,4.620000,8.660000,0.270000,48.779999,0.820000,2.950000,296.339996,81.519997,94144.531250,24.77,111.91,39.385715,PM2.5,2762
20.350000,26.930000,4.160000,5.840000,0.350000,35.410000,0.440000,5.790000,297.200012,74.989998,93142.257812,24.95,111.03,29.071428,PM2.5,2901
28.330000,35.110001,7.160000,8.240000,0.370000,38.669998,-0.000000,5.640000,299.170013,72.669998,97175.296875,24.93,111.47,40.471428,PM2.5,2904
26.370001,31.760000,6.660000,7.820000,0.310000,40.860001,-0.520000,6.220000,297.130005,75.900002,93797.382812,24.92,111.62,37.671429,PM2.5,2905
26.469999,31.059999,5.060000,7.760000,0.270000,44.520000,-0.510000,5.740000,295.739990,80.800003,92534.367188,24.91,111.77,37.814285,PM2.5,2906
26.809999,31.860001,4.930000,8.610000,0.260000,49.830002,0.690000,4.430000,295.589996,82.050003,92710.046875,24.9,111.92,38.299999,PM2.5,2907
25.610001,30.760000,4.630000,9.740000,0.270000,53.400002,1.830000,4.470000,296.709991,79.290001,93949.492188,24.89,112.07,36.585716,PM2.5,2908
21.080000,27.860001,5.110000,6.570000,0.370000,36.700001,1.610000,1.850000,298.970001,73.959999,97068.023438,25.09,111.04,30.114286,PM2.5,3046
23.120001,29.190001,5.560000,6.970000,0.360000,37.360001,0.110000,3.100000,298.880005,71.980003,96354.421875,25.08,111.19,33.028572,PM2.5,3047
27.240000,33.680000,7.090000,8.290000,0.350000,40.060001,0.330000,5.720000,298.600006,74.400002,96456.687500,25.06,111.48,38.914284,PM2.5,3049
24.820000,30.090000,6.630000,8.020000,0.300000,42.180000,-0.130000,5.770000,297.929993,73.830002,94949.687500,25.06,111.63,35.457142,PM2.5,3050
24.450001,29.059999,5.140000,7.910000,0.250000,45.430000,-0.760000,5.640000,296.230011,78.540001,92980.828125,25.05,111.78,34.928574,PM2.5,3051
25.400000,30.660000,5.110000,8.710000,0.250000,50.680000,0.520000,4.900000,295.329987,81.410004,91942.359375,25.04,111.93,36.285713,PM2.5,3052
24.420000,30.020000,4.970000,9.490000,0.260000,55.660000,1.540000,4.070000,296.790009,77.800003,93907.273438,25.03,112.08,34.885715,PM2.5,3053
22.120001,31.959999,6.560000,13.230000,0.370000,82.110001,0.840000,6.290000,296.829987,71.209999,92388.460938,24.98,112.82,31.959999,PM10,3058
22.139999,32.439999,6.570000,13.410000,0.390000,84.309998,0.720000,6.110000,296.170013,69.769997,90892.562500,24.97,112.97,32.439999,PM10,3059
23.290001,29.170000,6.060000,7.330000,0.340000,38.830002,0.490000,2.310000,297.679993,78.260002,95438.312500,25.21,111.2,33.271431,PM2.5,3192
27.889999,35.009998,7.420000,8.480000,0.380000,39.430000,0.970000,4.680000,297.839996,77.870003,95757.882812,25.21,111.34,39.842857,PM2.5,3193
25.910000,32.450001,7.410000,8.480000,0.340000,41.759998,1.130000,6.060000,298.839996,73.360001,96698.109375,25.2,111.49,37.014286,PM2.5,3194
23.219999,28.610001,7.150000,8.250000,0.280000,44.150002,0.050000,6.050000,298.649994,71.720001,95874.250000,25.19,111.64,33.171429,PM2.5,3195
22.570000,27.370001,5.880000,8.060000,0.240000,47.310001,-0.810000,6.560000,296.070007,77.500000,92289.703125,25.18,111.79,32.242855,PM2.5,3196
24.139999,29.790001,5.860000,8.920000,0.250000,52.110001,0.210000,6.330000,294.690002,81.470001,90522.062500,25.17,111.94,34.485714,PM2.5,3197
24.030001,30.309999,5.690000,9.310000,0.260000,57.310001,1.070000,5.080000,295.540009,80.900002,92002.523438,25.16,112.09,34.328571,PM2.5,3198
24.620001,33.840000,6.470000,11.680000,0.330000,71.739998,2.260000,4.600000,296.119995,78.330002,92769.546875,25.15,112.39,35.171429,PM2.5,3200
25.610001,37.160000,7.770000,14.450000,0.400000,77.919998,2.810000,4.940000,297.730011,72.190002,95124.656250,25.14,112.53,37.160000,PM10,3201
24.139999,36.750000,8.620000,15.510000,0.450000,83.199997,2.570000,5.170000,299.399994,66.559998,96753.687500,25.13,112.68,36.750000,PM10,3202
21.629999,33.980000,8.360000,14.400000,0.440000,86.559998,1.970000,4.630000,299.959991,62.880001,96513.757812,25.12,112.83,33.980000,PM10,3203
