PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.920000,31.200001,4.700000,5.080000,0.430000,52.299999,1.070000,4.070000,297.950012,86.849998,92139.453125,24.79,111.61,32.742859,PM2.5,2760
22.450001,30.020000,3.340000,5.170000,0.390000,52.349998,1.550000,2.530000,298.609985,86.029999,93857.320312,24.77,111.91,32.071430,PM2.5,2762
20.530001,28.650000,4.850000,5.630000,0.410000,52.849998,2.490000,4.780000,299.140015,78.919998,92883.117188,24.95,111.03,29.328573,PM2.5,2901
21.700001,31.690001,5.410000,5.850000,0.470000,52.130001,0.580000,4.220000,301.459991,75.519997,96861.570312,24.93,111.47,31.690001,PM10,2904
20.790001,29.139999,4.820000,5.180000,0.420000,52.459999,1.310000,4.440000,299.309998,80.860001,93524.710938,24.92,111.62,29.700001,PM2.5,2905
20.690001,27.549999,3.690000,4.480000,0.370000,53.230000,1.630000,3.680000,298.140015,85.239998,92271.062500,24.91,111.77,29.557144,PM2.5,2906
21.879999,28.590000,3.240000,4.780000,0.370000,52.650002,2.000000,3.200000,297.940002,86.900002,92439.617188,24.9,111.92,31.257141,PM2.5,2907
20.180000,26.639999,3.010000,5.190000,0.370000,53.139999,2.500000,3.400000,298.989990,83.470001,93663.289062,24.89,112.07,28.828571,PM2.5,2908
20.129999,28.530001,5.520000,6.020000,0.410000,51.419998,2.560000,2.250000,301.609985,72.870003,96752.367188,25.09,111.04,28.757141,PM2.5,3046
21.570000,30.209999,5.580000,6.270000,0.420000,50.070000,1.900000,1.880000,301.299988,73.449997,96049.203125,25.08,111.19,30.814285,PM2.5,3047
20.879999,29.639999,5.480000,5.710000,0.410000,52.470001,1.130000,3.900000,300.940002,76.910004,96151.039062,25.06,111.48,29.828569,PM2.5,3049
19.150000,26.799999,4.790000,5.170000,0.370000,52.779999,1.240000,4.110000,300.160004,77.989998,94662.000000,25.06,111.63,27.357141,PM2.5,3050
18.990000,25.200001,3.530000,4.560000,0.330000,53.169998,1.250000,3.570000,298.459991,83.860001,92714.296875,25.05,111.78,27.128571,PM2.5,3051
