PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.739998,78.300003,11.850000,5.970000,0.540000,75.830002,-2.640000,0.660000,296.359985,82.970001,92241.843750,24.79,111.61,94.674995,PM2.5,2760
73.589996,81.510002,11.360000,6.920000,0.560000,76.779999,-2.320000,-1.970000,296.929993,82.900002,93968.593750,24.77,111.91,98.237495,PM2.5,2762
63.750000,73.419998,13.190000,6.780000,0.560000,76.629997,-2.950000,0.650000,297.070007,79.900002,93023.210938,24.95,111.03,85.937500,PM2.5,2901
66.120003,76.480003,13.580000,6.930000,0.550000,75.389999,-0.900000,-0.440000,299.070007,75.919998,97030.390625,24.93,111.47,88.900002,PM2.5,2904
69.940002,78.529999,12.550000,6.210000,0.540000,74.919998,-2.260000,0.800000,297.329987,80.220001,93650.593750,24.92,111.62,93.675003,PM2.5,2905
74.900002,82.500000,11.900000,5.820000,0.530000,75.980003,-2.640000,-0.020000,296.059998,85.199997,92388.593750,24.91,111.77,99.875000,PM2.5,2906
76.930000,84.849998,11.770000,6.410000,0.550000,76.820000,-2.060000,-1.050000,295.790009,86.949997,92557.273438,24.9,111.92,102.412498,PM2.5,2907
78.699997,88.029999,11.930000,8.380000,0.610000,77.089996,-0.730000,-0.980000,296.109985,87.220001,93797.593750,24.89,112.07,104.625000,PM2.5,2908
59.060001,70.320000,14.070000,7.450000,0.520000,75.059998,-2.860000,-0.950000,299.049988,74.980003,96932.546875,25.09,111.04,80.075005,PM2.5,3046
61.880001,73.519997,14.110000,7.750000,0.530000,73.000000,-2.420000,-0.960000,298.320007,78.139999,96227.523438,25.08,111.19,83.599998,PM2.5,3047
68.779999,80.290001,14.760000,7.570000,0.560000,73.220001,-1.290000,-2.120000,298.440002,78.379997,96318.210938,25.06,111.48,92.224998,PM2.5,3049
