PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.860001,40.599998,10.260000,6.200000,0.490000,57.500000,-3.600000,-0.440000,294.260010,93.769997,92061.250000,24.79,111.61,45.514286,PM2.5,2760
31.790001,41.230000,10.060000,6.440000,0.510000,58.689999,-3.720000,-2.930000,294.700012,93.150002,93799.687500,24.77,111.91,45.414288,PM2.5,2762
29.280001,39.180000,13.400000,8.470000,0.580000,55.259998,-5.230000,-1.270000,293.959991,96.739998,92839.156250,24.95,111.03,41.828571,PM2.5,2901
24.940001,37.660000,13.070000,8.380000,0.590000,51.389999,-1.540000,-3.690000,295.980011,92.949997,96878.539062,24.93,111.47,37.660000,PM10,2904
30.040001,40.529999,11.140000,6.850000,0.530000,55.000000,-3.270000,-1.070000,294.839996,93.339996,93480.609375,24.92,111.62,42.914288,PM2.5,2905
33.139999,42.660000,9.850000,5.970000,0.490000,57.020000,-4.020000,-0.530000,293.890015,95.089996,92206.203125,24.91,111.77,47.342857,PM2.5,2906
33.160000,43.459999,9.920000,6.250000,0.520000,56.220001,-3.420000,-1.620000,293.720001,96.589996,92377.343750,24.9,111.92,47.371429,PM2.5,2907
30.950001,42.779999,10.340000,7.280000,0.590000,54.009998,-2.230000,-1.550000,293.959991,97.110001,93631.281250,24.89,112.07,44.214287,PM2.5,2908
26.120001,36.799999,13.970000,9.340000,0.590000,55.889999,-4.310000,-2.080000,295.720001,92.199997,96786.882812,25.09,111.04,37.314285,PM2.5,3046
27.610001,39.799999,13.960000,9.150000,0.590000,55.349998,-4.040000,-2.580000,295.140015,94.440002,96076.718750,25.08,111.19,39.799999,PM10,3047
28.820000,42.830002,13.920000,9.140000,0.630000,50.919998,-2.090000,-4.910000,295.010010,97.070000,96165.382812,25.06,111.48,42.830002,PM10,3049
29.230000,41.709999,12.350000,8.350000,0.590000,52.169998,-2.130000,-2.660000,295.000000,95.040001,94648.117188,25.06,111.63,41.757141,PM2.5,3050
30.219999,41.459999,10.740000,7.160000,0.560000,55.150002,-3.460000,-0.630000,294.559998,92.489998,92655.296875,25.05,111.78,43.171429,PM2.5,3051
32.020000,43.520000,10.370000,7.050000,0.570000,54.770000,-3.190000,-0.970000,293.559998,95.949997,91612.226562,25.04,111.93,45.742859,PM2.5,3052
28.990000,41.360001,10.850000,7.100000,0.620000,55.730000,-1.940000,-1.190000,294.399994,94.900002,93588.960938,25.03,112.08,41.414284,PM2.5,3053
29.820000,40.970001,10.450000,9.270000,0.830000,63.980000,-2.220000,-0.870000,294.089996,91.320000,92071.023438,24.98,112.82,42.599998,PM2.5,3058
32.799999,43.730000,10.290000,10.220000,0.880000,63.130001,-2.440000,0.310000,293.089996,93.769997,90569.203125,24.97,112.97,46.857143,PM2.5,3059
25.920000,38.830002,14.150000,9.430000,0.600000,56.480000,-4.420000,-4.140000,295.410004,89.779999,95132.617188,25.21,111.2,38.830002,PM10,3192
27.469999,41.939999,13.990000,9.570000,0.620000,53.470001,-3.250000,-5.210000,294.739990,95.029999,95471.382812,25.21,111.34,41.939999,PM10,3193
29.120001,44.490002,14.560000,10.740000,0.690000,47.669998,-1.240000,-4.590000,294.500000,99.430000,96437.062500,25.2,111.49,44.490002,PM10,3194
28.969999,43.060001,13.630000,9.760000,0.660000,50.849998,-1.170000,-3.480000,294.779999,97.639999,95600.812500,25.19,111.64,43.060001,PM10,3195
29.930000,42.730000,11.890000,8.600000,0.630000,53.880001,-2.710000,-1.490000,294.049988,94.339996,91980.546875,25.18,111.79,42.757145,PM2.5,3196
31.709999,44.189999,11.000000,7.910000,0.630000,54.810001,-2.700000,-0.730000,292.899994,96.550003,90201.390625,25.17,111.94,45.299999,PM2.5,3197
29.070000,42.029999,10.940000,7.210000,0.670000,56.220001,-1.960000,-1.450000,293.559998,95.550003,91681.710938,25.16,112.09,42.029999,PM10,3198
26.150000,38.590000,10.220000,7.540000,0.730000,58.549999,-2.250000,-2.400000,293.709991,94.250000,92455.296875,25.15,112.39,38.590000,PM10,3200
24.209999,36.660000,10.830000,8.900000,0.810000,60.439999,-1.560000,-2.640000,294.299988,94.190002,94834.273438,25.14,112.53,36.660000,PM10,3201
23.200001,35.650002,11.510000,9.850000,0.880000,61.910000,-0.930000,-2.060000,294.920013,93.489998,96482.046875,25.13,112.68,35.650002,PM10,3202
23.930000,35.730000,11.560000,10.350000,0.910000,64.110001,-0.950000,-1.040000,295.410004,90.489998,96243.250000,25.12,112.83,35.730000,PM10,3203
25.770000,36.820000,10.890000,10.740000,0.930000,64.500000,-1.950000,0.310000,295.239990,88.660004,94782.171875,25.11,112.98,36.820000,PM10,3204
31.559999,45.130001,14.410000,10.190000,0.630000,54.779999,-3.330000,-3.610000,293.179993,98.639999,92340.796875,25.35,111.2,45.130001,PM10,3336
31.629999,46.869999,14.110000,10.760000,0.650000,49.540001,-1.880000,-3.380000,293.540009,99.269997,93736.929688,25.34,111.35,46.869999,PM10,3337
26.010000,42.570000,15.180000,11.520000,0.730000,48.320000,-0.570000,-3.240000,295.160004,97.029999,97528.843750,25.33,111.5,42.570000,PM10,3338
25.639999,41.509998,15.130000,11.210000,0.730000,49.810001,-0.850000,-3.040000,295.200012,97.599998,97428.656250,25.32,111.65,41.509998,PM10,3339
27.160000,41.869999,13.890000,10.260000,0.720000,53.150002,-2.120000,-2.050000,294.420013,95.980003,94117.093750,25.32,111.8,41.869999,PM10,3340
28.660000,42.470001,12.340000,9.340000,0.710000,54.799999,-2.660000,-0.560000,293.529999,95.629997,91717.523438,25.31,111.95,42.470001,PM10,3341
28.209999,42.040001,11.750000,8.800000,0.760000,55.369999,-2.290000,-0.910000,293.070007,97.260002,91368.523438,25.3,112.1,42.040001,PM10,3342
25.790001,39.549999,11.030000,8.850000,0.810000,55.950001,-1.970000,-0.940000,293.339996,96.480003,92127.171875,25.29,112.25,39.549999,PM10,3343
23.910000,37.180000,10.830000,9.130000,0.850000,57.549999,-1.830000,-0.400000,293.589996,95.980003,92870.210938,25.28,112.4,37.180000,PM10,3344
21.110001,34.290001,11.570000,10.300000,0.910000,59.430000,-1.500000,-0.540000,294.200012,94.489998,94566.343750,25.27,112.55,34.290001,PM10,3345
18.830000,31.750000,11.920000,10.860000,0.950000,61.200001,-1.220000,-0.850000,295.339996,90.440002,96753.156250,25.26,112.69,31.750000,PM10,3346
18.809999,31.110001,12.340000,11.440000,0.950000,63.570000,-1.110000,-1.180000,296.209991,87.300003,98058.898438,25.25,112.84,31.110001,PM10,3347
20.440001,32.020000,12.360000,12.550000,0.970000,63.529999,-1.130000,-0.850000,296.109985,87.300003,97654.046875,25.24,112.99,32.020000,PM10,3348
31.250000,47.830002,15.090000,11.600000,0.700000,50.950001,-1.280000,-1.510000,293.980011,98.769997,94716.046875,25.48,111.36,47.830002,PM10,3483
24.820000,42.099998,15.750000,11.950000,0.750000,50.570000,-1.020000,-2.250000,295.720001,93.959999,97997.046875,25.47,111.51,42.099998,PM10,3484
21.930000,39.049999,15.480000,11.600000,0.770000,51.060001,-1.430000,-2.540000,296.230011,92.629997,98906.867188,25.46,111.66,39.049999,PM10,3485
22.240000,39.009998,14.850000,11.190000,0.780000,52.430000,-2.240000,-2.270000,295.739990,93.180000,97574.046875,25.45,111.81,39.009998,PM10,3486
24.049999,40.009998,13.770000,10.680000,0.810000,54.009998,-2.870000,-1.310000,295.079987,93.269997,95547.843750,25.44,111.96,40.009998,PM10,3487
25.040001,40.380001,12.890000,10.520000,0.860000,54.419998,-2.470000,-0.720000,294.130005,96.139999,94137.820312,25.43,112.11,40.380001,PM10,3488
21.980000,36.840000,12.430000,10.770000,0.920000,55.970001,-1.530000,-0.810000,294.690002,94.709999,95474.843750,25.42,112.26,36.840000,PM10,3489
20.219999,34.020000,11.900000,10.700000,0.950000,57.680000,-1.430000,-0.410000,294.769989,93.750000,95430.367188,25.41,112.41,34.020000,PM10,3490
19.799999,32.889999,12.330000,11.630000,1.000000,58.369999,-1.570000,-0.090000,294.290009,94.160004,94301.648438,25.41,112.56,32.889999,PM10,3491
21.139999,33.459999,12.150000,11.620000,0.980000,60.439999,-1.680000,-0.260000,294.720001,91.750000,94676.117188,25.4,112.7,33.459999,PM10,3492
22.010000,33.830002,12.290000,11.670000,0.950000,63.340000,-1.410000,-1.030000,295.140015,89.419998,95093.148438,25.39,112.85,33.830002,PM10,3493
20.940001,32.380001,13.850000,13.640000,0.960000,64.629997,-0.270000,-1.560000,295.859985,87.529999,96896.539062,25.38,113.0,32.380001,PM10,3494
33.060001,42.270000,10.460000,6.630000,0.800000,68.809998,-1.100000,-2.190000,293.040009,94.500000,91605.953125,25.33,113.6,47.228573,PM2.5,3498
28.980000,46.009998,15.360000,11.350000,0.690000,54.480000,-1.430000,-1.850000,294.940002,93.370003,95783.726562,25.61,111.37,46.009998,PM10,3626
26.430000,43.840000,15.890000,12.190000,0.750000,51.810001,-1.850000,-2.960000,295.630005,91.459999,96916.156250,25.6,111.52,43.840000,PM10,3627
23.670000,40.950001,15.020000,11.390000,0.760000,52.029999,-1.940000,-2.860000,296.350006,90.169998,98406.109375,25.59,111.67,40.950001,PM10,3628
21.780001,39.189999,14.400000,11.180000,0.800000,52.900002,-2.690000,-2.220000,296.250000,90.550003,98320.359375,25.59,111.82,39.189999,PM10,3629
22.740000,39.990002,13.570000,11.040000,0.850000,53.209999,-3.180000,-2.180000,295.779999,91.959999,97616.500000,25.58,111.97,39.990002,PM10,3630
23.280001,40.209999,13.170000,11.400000,0.920000,53.709999,-2.580000,-1.700000,295.119995,94.519997,96619.093750,25.57,112.12,40.209999,PM10,3631
