PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.320000,62.669998,16.270000,5.990000,0.450000,94.230003,-1.790000,-7.730000,295.769989,67.860001,91742.726562,24.79,111.61,66.650002,PM2.5,2760
44.959999,58.599998,15.320000,5.580000,0.460000,95.080002,-2.480000,-7.600000,297.500000,62.130001,93428.343750,24.77,111.91,62.449997,PM2.5,2762
51.570000,67.029999,18.700001,7.520000,0.490000,96.849998,-4.410000,-5.160000,296.429993,64.309998,92561.726562,24.95,111.03,70.712502,PM2.5,2901
48.849998,66.790001,18.059999,7.640000,0.490000,93.099998,-1.590000,-6.380000,298.769989,61.549999,96530.046875,24.93,111.47,67.312500,PM2.5,2904
47.779999,63.590000,16.969999,6.570000,0.470000,94.419998,-2.100000,-6.930000,296.579987,66.510002,93159.328125,24.92,111.62,65.974998,PM2.5,2905
45.830002,59.910000,15.910000,5.700000,0.450000,95.660004,-2.000000,-7.460000,296.049988,65.849998,91878.523438,24.91,111.77,63.537502,PM2.5,2906
45.560001,59.540001,15.700000,5.620000,0.460000,96.440002,-2.180000,-7.860000,296.279999,65.290001,92026.171875,24.9,111.92,63.200001,PM2.5,2907
46.279999,61.759998,16.030001,6.130000,0.500000,96.120003,-1.780000,-7.100000,296.950012,65.500000,93260.453125,24.89,112.07,64.099998,PM2.5,2908
49.369999,65.889999,20.170000,8.140000,0.500000,97.949997,-3.360000,-4.640000,299.420013,55.380001,96458.796875,25.09,111.04,67.962502,PM2.5,3046
49.320000,66.650002,20.150000,8.150000,0.490000,97.129997,-2.800000,-4.150000,298.790009,58.130001,95750.976562,25.08,111.19,67.900002,PM2.5,3047
48.980000,67.250000,18.870001,7.940000,0.500000,94.000000,-2.420000,-6.680000,298.130005,63.369999,95818.281250,25.06,111.48,67.474998,PM2.5,3049
47.380001,64.150002,17.770000,7.080000,0.480000,95.389999,-2.240000,-6.930000,297.329987,64.830002,94310.328125,25.06,111.63,65.474998,PM2.5,3050
46.279999,61.430000,16.760000,6.260000,0.460000,97.150002,-2.600000,-8.020000,296.329987,65.449997,92320.539062,25.05,111.78,64.099998,PM2.5,3051
47.029999,61.869999,16.370001,6.140000,0.470000,97.650002,-2.150000,-8.660000,295.529999,67.690002,91265.867188,25.04,111.93,65.037498,PM2.5,3052
46.810001,63.070000,16.820000,6.280000,0.510000,98.959999,-1.140000,-8.040000,296.989990,64.839996,93213.007812,25.03,112.08,64.762505,PM2.5,3053
44.470001,60.970001,13.730000,10.660000,0.670000,94.110001,-1.580000,-5.880000,295.179993,73.620003,91692.632812,24.98,112.82,61.837502,PM2.5,3058
45.529999,62.080002,14.270000,12.760000,0.710000,91.779999,0.110000,-6.340000,294.019989,77.800003,90196.820312,24.97,112.97,63.162498,PM2.5,3059
48.790001,66.500000,21.260000,7.990000,0.490000,99.190002,-3.410000,-6.810000,298.660004,55.900002,94806.093750,25.21,111.2,67.237503,PM2.5,3192
48.700001,67.190002,20.950001,8.310000,0.490000,96.690002,-3.420000,-7.030000,298.260010,59.889999,95126.906250,25.21,111.34,67.125000,PM2.5,3193
49.470001,69.089996,20.150000,8.750000,0.510000,94.099998,-2.590000,-6.220000,298.119995,63.540001,96080.218750,25.2,111.49,68.087502,PM2.5,3194
48.160000,66.650002,18.980000,8.010000,0.500000,95.410004,-2.710000,-6.210000,297.779999,64.389999,95250.562500,25.19,111.64,66.449997,PM2.5,3195
