PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.190002,88.050003,19.250000,7.490000,0.580000,85.559998,-3.460000,-1.350000,295.989990,76.300003,92321.156250,24.79,111.61,97.737503,PM2.5,2760
70.860001,86.500000,18.920000,7.690000,0.590000,86.180000,-3.810000,-3.000000,297.130005,73.019997,94045.273438,24.77,111.91,94.824997,PM2.5,2762
68.949997,84.080002,19.299999,7.090000,0.590000,95.139999,-5.340000,-1.180000,296.380005,74.849998,93105.359375,24.95,111.03,92.437500,PM2.5,2901
66.449997,83.849998,20.549999,8.210000,0.600000,88.269997,-1.670000,-2.900000,298.859985,69.300003,97116.906250,24.93,111.47,89.312500,PM2.5,2904
69.120003,86.260002,19.799999,7.670000,0.590000,86.680000,-3.430000,-1.390000,296.970001,73.000000,93733.273438,24.92,111.62,92.650002,PM2.5,2905
69.910004,86.889999,19.020000,7.260000,0.580000,85.720001,-4.190000,-1.320000,295.950012,75.910004,92461.007812,24.91,111.77,93.637505,PM2.5,2906
71.500000,89.330002,19.280001,7.550000,0.600000,85.779999,-3.780000,-2.310000,295.890015,76.790001,92629.796875,24.9,111.92,95.625000,PM2.5,2907
73.180000,91.900002,19.920000,8.400000,0.640000,87.540001,-2.550000,-2.350000,296.480011,75.769997,93875.796875,24.89,112.07,97.724998,PM2.5,2908
62.410000,78.330002,19.559999,7.760000,0.580000,97.519997,-4.400000,-1.220000,298.739990,68.129997,97027.820312,25.09,111.04,84.262497,PM2.5,3046
64.169998,81.190002,19.750000,7.920000,0.580000,95.209999,-3.820000,-1.720000,298.019989,71.040001,96323.023438,25.08,111.19,86.462494,PM2.5,3047
66.199997,84.900002,20.469999,8.270000,0.600000,90.239998,-2.450000,-4.170000,298.170013,71.540001,96405.953125,25.06,111.48,89.000000,PM2.5,3049
66.830002,85.430000,20.160000,8.080000,0.600000,88.849998,-3.130000,-2.370000,297.750000,71.120003,94891.031250,25.06,111.63,89.787506,PM2.5,3050
69.379997,87.860001,19.530001,7.930000,0.600000,86.709999,-4.200000,-1.400000,296.450012,74.110001,92907.117188,25.05,111.78,92.974998,PM2.5,3051
72.690002,91.930000,19.650000,7.950000,0.620000,86.440002,-3.820000,-2.040000,295.399994,78.410004,91866.429688,25.04,111.93,97.112503,PM2.5,3052
72.570000,92.440002,20.219999,8.200000,0.650000,88.739998,-2.570000,-2.540000,296.670013,74.639999,93833.593750,25.03,112.08,96.962502,PM2.5,3053
72.190002,90.099998,15.850000,10.330000,0.830000,98.860001,-3.900000,-0.690000,296.000000,78.050003,92311.773438,24.98,112.82,96.487503,PM2.5,3058
74.190002,92.430000,15.850000,11.380000,0.860000,97.910004,-3.740000,-0.110000,294.679993,82.519997,90816.117188,24.97,112.97,98.987503,PM2.5,3059
62.240002,80.000000,19.889999,7.990000,0.580000,97.720001,-4.550000,-3.300000,297.929993,68.779999,95386.343750,25.21,111.2,84.050003,PM2.5,3192
64.949997,84.180000,20.049999,8.400000,0.590000,94.160004,-3.390000,-4.600000,297.410004,72.839996,95719.382812,25.21,111.34,87.437500,PM2.5,3193
66.870003,87.180000,20.770000,9.040000,0.610000,91.720001,-1.880000,-4.310000,297.750000,73.529999,96673.773438,25.2,111.49,89.837502,PM2.5,3194
66.050003,85.949997,20.610001,8.720000,0.610000,91.500000,-2.680000,-3.110000,298.130005,70.750000,95835.046875,25.19,111.64,88.812500,PM2.5,3195
71.400002,91.660004,20.010000,8.690000,0.620000,88.419998,-4.290000,-1.650000,295.859985,76.440002,92232.007812,25.18,111.79,95.500000,PM2.5,3196
76.480003,97.389999,19.990000,8.540000,0.640000,87.430000,-4.060000,-1.730000,294.190002,82.800003,90459.406250,25.17,111.94,101.850006,PM2.5,3197
76.800003,98.160004,20.370001,8.370000,0.680000,89.379997,-3.130000,-2.700000,295.149994,79.980003,91935.210938,25.16,112.09,102.250000,PM2.5,3198
78.000000,99.930000,20.330000,9.960000,0.800000,91.959999,-2.310000,-3.260000,295.809998,77.849998,92699.328125,25.15,112.39,103.750000,PM2.5,3200
77.480003,99.400002,20.920000,12.390000,0.890000,93.660004,-1.620000,-2.840000,297.190002,74.059998,95063.281250,25.14,112.53,103.100006,PM2.5,3201
74.430000,94.930000,19.590000,12.060000,0.900000,98.529999,-1.470000,-1.360000,298.089996,72.599998,96700.843750,25.13,112.68,99.287498,PM2.5,3202
71.070000,90.320000,17.719999,11.460000,0.910000,100.410004,-2.100000,-0.190000,298.339996,71.949997,96462.312500,25.12,112.83,95.087502,PM2.5,3203
71.199997,90.279999,17.250000,11.990000,0.930000,99.820000,-2.790000,0.310000,297.570007,73.849998,95009.843750,25.11,112.98,95.250000,PM2.5,3204
69.599998,89.209999,20.240000,8.470000,0.590000,96.800003,-3.940000,-2.770000,295.450012,76.919998,92600.476562,25.35,111.2,93.250000,PM2.5,3336
69.120003,89.889999,20.370001,8.780000,0.590000,94.559998,-2.530000,-2.910000,295.970001,77.099998,93991.031250,25.34,111.35,92.650002,PM2.5,3337
67.110001,89.139999,21.770000,9.810000,0.630000,93.580002,-1.240000,-2.980000,298.250000,71.779999,97758.820312,25.33,111.5,90.137497,PM2.5,3338
