PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.950001,59.639999,16.730000,6.170000,0.450000,64.410004,-0.780000,-9.280000,297.230011,82.489998,91722.937500,24.79,111.61,64.937500,PM2.5,2760
39.750000,51.320000,14.360000,5.700000,0.400000,64.430000,-1.300000,-9.210000,299.369995,71.599998,93382.007812,24.77,111.91,55.937500,PM2.5,2762
47.139999,59.189999,17.959999,6.400000,0.530000,73.690002,-4.040000,-6.280000,297.799988,80.889999,92556.476562,24.95,111.03,65.175003,PM2.5,2901
46.330002,60.599998,18.160000,7.650000,0.500000,66.430000,-1.360000,-7.890000,300.519989,73.290001,96481.078125,24.93,111.47,64.162506,PM2.5,2904
47.529999,60.830002,17.180000,7.030000,0.470000,67.320000,-1.190000,-8.300000,298.040009,80.879997,93136.976562,24.92,111.62,65.662498,PM2.5,2905
44.360001,56.270000,15.580000,6.180000,0.430000,68.250000,-0.660000,-8.710000,297.540009,80.059998,91859.773438,24.91,111.77,61.700001,PM2.5,2906
41.720001,53.209999,14.620000,6.000000,0.420000,68.480003,-1.020000,-9.450000,298.059998,76.199997,91996.250000,24.9,111.92,58.400002,PM2.5,2907
42.470001,55.279999,15.020000,6.470000,0.450000,70.830002,-0.930000,-8.860000,298.750000,75.559998,93217.523438,24.89,112.07,59.337502,PM2.5,2908
44.980000,57.770000,18.889999,7.140000,0.540000,77.000000,-3.100000,-5.770000,300.899994,70.120003,96425.023438,25.09,111.04,62.474998,PM2.5,3046
46.910000,60.320000,19.049999,7.680000,0.530000,73.889999,-2.150000,-5.320000,300.220001,72.760002,95722.421875,25.08,111.19,64.887497,PM2.5,3047
47.720001,62.230000,18.600000,8.190000,0.500000,70.040001,-2.100000,-8.230000,299.869995,75.809998,95777.546875,25.06,111.48,65.900002,PM2.5,3049
47.669998,61.799999,17.530001,7.760000,0.480000,71.000000,-1.340000,-8.290000,298.850006,78.709999,94282.539062,25.06,111.63,65.837494,PM2.5,3050
45.880001,58.740002,16.059999,6.970000,0.450000,72.250000,-1.310000,-9.070000,297.760010,80.099998,92303.070312,25.05,111.78,63.600002,PM2.5,3051
44.529999,56.880001,15.070000,6.750000,0.440000,72.519997,-1.070000,-10.120000,297.190002,80.050003,91245.500000,25.04,111.93,61.912498,PM2.5,3052
43.830002,57.430000,15.440000,6.920000,0.470000,75.620003,-0.130000,-9.820000,298.739990,75.550003,93170.046875,25.03,112.08,61.037502,PM2.5,3053
43.080002,58.509998,11.390000,10.800000,0.740000,78.650002,-0.810000,-7.270000,296.429993,86.699997,91647.031250,24.98,112.82,60.100002,PM2.5,3058
43.369999,58.770000,11.810000,13.070000,0.790000,75.599998,1.010000,-7.990000,295.390015,89.199997,90154.171875,24.97,112.97,60.462498,PM2.5,3059
47.630001,61.270000,19.690001,7.720000,0.520000,78.559998,-2.670000,-8.160000,300.029999,72.059998,94778.031250,25.21,111.2,65.787498,PM2.5,3192
47.919998,62.060001,19.580000,8.320000,0.510000,75.760002,-2.800000,-8.340000,299.899994,73.830002,95097.882812,25.21,111.34,66.149994,PM2.5,3193
48.910000,64.519997,19.200001,9.360000,0.520000,72.839996,-2.230000,-7.540000,299.850006,76.320000,96045.828125,25.2,111.49,67.387497,PM2.5,3194
49.000000,64.650002,18.120001,9.040000,0.510000,73.900002,-1.810000,-7.420000,299.290009,78.230003,95223.882812,25.19,111.64,67.500000,PM2.5,3195
49.740002,64.209999,16.760000,8.210000,0.480000,75.239998,-2.080000,-8.400000,296.700012,86.120003,91653.382812,25.18,111.79,68.425003,PM2.5,3196
49.959999,63.950001,15.790000,8.020000,0.470000,75.459999,-1.200000,-9.390000,295.450012,89.199997,89881.156250,25.17,111.94,68.699997,PM2.5,3197
48.689999,63.680000,16.059999,8.040000,0.510000,78.930000,-0.220000,-10.120000,296.750000,84.419998,91312.203125,25.16,112.09,67.112495,PM2.5,3198
51.740002,68.580002,16.090000,9.430000,0.660000,88.209999,0.770000,-10.870000,297.160004,84.059998,92026.679688,25.15,112.39,70.925003,PM2.5,3200
48.590000,66.750000,15.580000,11.270000,0.740000,89.610001,0.730000,-9.650000,298.970001,78.279999,94358.859375,25.14,112.53,66.987503,PM2.5,3201
44.290001,62.330002,13.880000,12.480000,0.790000,87.320000,-0.020000,-7.490000,299.910004,75.750000,95984.093750,25.13,112.68,61.612503,PM2.5,3202
41.490002,58.759998,12.110000,12.130000,0.790000,84.800003,-0.160000,-4.300000,299.549988,76.290001,95758.046875,25.12,112.83,58.112503,PM2.5,3203
41.869999,59.689999,12.710000,14.820000,0.840000,81.349998,0.700000,-4.980000,298.459991,79.320000,94319.593750,25.11,112.98,58.587498,PM2.5,3204
52.349998,66.250000,19.950001,8.000000,0.530000,80.620003,-1.750000,-8.950000,297.089996,84.110001,92038.843750,25.35,111.2,71.687500,PM2.5,3336
50.470001,65.110001,19.820000,8.720000,0.520000,78.230003,-1.080000,-7.920000,298.369995,79.300003,93405.437500,25.34,111.35,69.337502,PM2.5,3337
49.320000,66.110001,19.860001,10.550000,0.550000,74.800003,-1.420000,-6.260000,300.679993,73.419998,97121.242188,25.33,111.5,67.900002,PM2.5,3338
49.860001,67.410004,18.930000,10.610000,0.550000,75.540001,-2.000000,-5.660000,300.480011,74.769997,97023.148438,25.32,111.65,68.574997,PM2.5,3339
51.340000,68.459999,17.400000,10.150000,0.530000,75.550003,-2.120000,-5.710000,297.890015,83.790001,93777.953125,25.32,111.8,70.425003,PM2.5,3340
