PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,36.580002,13.610000,21.820000,0.500000,62.099998,-6.200000,-6.940000,290.720001,71.470001,101620.507812,30.35,117.08,36.580002,PM10,10682
21.170000,37.230000,12.730000,20.340000,0.500000,61.639999,-5.870000,-6.780000,290.380005,72.680000,100996.578125,30.33,117.24,37.230000,PM10,10683
20.820000,35.590000,12.490000,18.680000,0.480000,63.869999,-7.280000,-5.720000,289.549988,75.830002,99357.156250,30.32,117.39,35.590000,PM10,10684
21.790001,37.840000,12.130000,17.549999,0.480000,63.580002,-8.950000,-5.740000,287.519989,84.000000,96630.421875,30.3,117.55,37.840000,PM10,10685
21.070000,37.200001,12.090000,17.160000,0.480000,63.250000,-7.610000,-5.410000,286.959991,86.980003,96071.289062,30.28,117.71,37.200001,PM10,10686
18.610001,34.590000,12.060000,17.030001,0.480000,63.599998,-5.800000,-5.550000,288.559998,80.419998,98095.890625,30.27,117.86,34.590000,PM10,10687
16.920000,32.240002,12.120000,15.940000,0.460000,65.720001,-6.420000,-5.130000,289.140015,76.949997,98284.976562,30.25,118.02,32.240002,PM10,10688
16.620001,30.670000,12.080000,14.990000,0.450000,68.059998,-6.980000,-4.130000,287.970001,81.370003,96733.796875,30.23,118.17,30.670000,PM10,10689
16.500000,31.379999,11.600000,14.930000,0.450000,67.190002,-6.100000,-4.140000,287.859985,82.080002,96605.726562,30.22,118.33,31.379999,PM10,10690
15.070000,28.340000,11.230000,14.480000,0.440000,69.400002,-6.240000,-5.070000,288.869995,77.529999,97601.367188,30.2,118.49,28.340000,PM10,10691
15.470000,29.090000,10.550000,14.220000,0.430000,69.330002,-8.750000,-6.580000,288.320007,78.570000,96602.179688,30.18,118.64,29.090000,PM10,10692
16.490000,29.830000,10.160000,14.450000,0.440000,69.250000,-9.930000,-5.870000,286.429993,85.849998,94356.093750,30.17,118.8,29.830000,PM10,10693
19.809999,29.639999,11.020000,14.910000,0.410000,65.330002,-9.010000,-4.540000,287.390015,74.269997,97141.546875,30.59,116.0,29.639999,PM10,10917
21.629999,33.470001,11.320000,16.170000,0.420000,63.240002,-8.650000,-5.910000,287.179993,76.760002,97156.960938,30.57,116.16,33.470001,PM10,10918
22.129999,33.830002,11.800000,17.740000,0.440000,63.099998,-7.530000,-7.250000,287.829987,76.400002,98425.382812,30.56,116.31,33.830002,PM10,10919
23.719999,39.009998,12.390000,20.160000,0.480000,59.759998,-6.500000,-8.620000,289.320007,73.279999,100911.351562,30.54,116.47,39.009998,PM10,10920
24.969999,41.910000,13.260000,22.510000,0.510000,58.689999,-6.120000,-8.550000,290.010010,72.150002,101720.359375,30.53,116.63,41.910000,PM10,10921
25.639999,43.410000,13.850000,24.110001,0.520000,58.650002,-6.280000,-8.200000,289.959991,73.739998,101202.710938,30.51,116.78,43.410000,PM10,10922
25.100000,43.250000,14.230000,25.049999,0.530000,59.490002,-6.950000,-7.790000,290.579987,72.870003,101537.273438,30.5,116.94,43.250000,PM10,10923
24.190001,42.340000,14.170000,25.139999,0.530000,60.270000,-7.150000,-7.540000,290.869995,71.919998,101846.507812,30.48,117.1,42.340000,PM10,10924
23.120001,40.400002,13.450000,23.570000,0.520000,60.639999,-6.900000,-6.770000,290.579987,71.949997,101694.703125,30.47,117.25,40.400002,PM10,10925
23.120001,40.290001,13.070000,22.139999,0.510000,61.590000,-7.580000,-6.540000,289.920013,75.010002,100586.953125,30.45,117.41,40.290001,PM10,10926
23.650000,40.799999,12.820000,20.639999,0.510000,62.209999,-8.070000,-5.880000,288.170013,82.080002,98153.343750,30.43,117.57,40.799999,PM10,10927
23.180000,40.470001,12.700000,20.330000,0.510000,61.419998,-6.800000,-5.050000,287.619995,85.239998,97369.210938,30.42,117.72,40.470001,PM10,10928
20.540001,37.570000,12.460000,19.709999,0.510000,61.669998,-5.350000,-4.830000,289.179993,78.669998,99154.640625,30.4,117.88,37.570000,PM10,10929
18.139999,34.580002,12.440000,18.139999,0.490000,63.790001,-5.660000,-4.530000,290.390015,73.050003,100009.359375,30.39,118.04,34.580002,PM10,10930
17.139999,32.990002,12.200000,16.690001,0.480000,65.769997,-6.720000,-3.680000,290.010010,73.709999,99253.296875,30.37,118.19,32.990002,PM10,10931
16.620001,31.830000,11.650000,15.600000,0.460000,67.250000,-7.530000,-4.130000,289.540009,75.589996,98720.093750,30.35,118.35,31.830000,PM10,10932
16.350000,30.700001,11.090000,14.880000,0.450000,68.750000,-8.470000,-5.450000,288.989990,77.930000,98094.976562,30.33,118.51,30.700001,PM10,10933
16.639999,30.660000,10.570000,14.830000,0.450000,69.209999,-8.720000,-6.280000,288.049988,82.050003,96974.476562,30.32,118.66,30.660000,PM10,10934
16.969999,31.059999,10.230000,15.150000,0.460000,68.779999,-8.160000,-5.260000,287.420013,84.400002,96057.890625,30.3,118.82,31.059999,PM10,10935
18.219999,29.000000,10.090000,13.910000,0.400000,64.529999,-8.810000,-3.420000,288.540009,66.860001,97898.500000,30.73,115.86,29.000000,PM10,11162
19.680000,30.840000,10.600000,14.760000,0.400000,64.680000,-9.430000,-4.480000,288.100006,69.769997,97750.851562,30.72,116.02,30.840000,PM10,11163
21.690001,33.630001,10.930000,16.180000,0.420000,63.709999,-9.360000,-5.860000,287.250000,74.970001,97078.906250,30.71,116.17,33.630001,PM10,11164
23.260000,36.599998,11.290000,18.030001,0.440000,61.970001,-8.110000,-6.890000,287.369995,76.879997,97636.109375,30.69,116.33,36.599998,PM10,11165
24.100000,39.000000,11.880000,20.219999,0.480000,60.180000,-6.810000,-8.240000,288.720001,74.120003,99921.710938,30.68,116.49,39.000000,PM10,11166
25.280001,41.959999,12.690000,22.680000,0.510000,58.970001,-5.970000,-8.620000,289.549988,72.709999,101399.421875,30.66,116.64,41.959999,PM10,11167
26.360001,44.480000,13.430000,24.930000,0.540000,58.189999,-5.490000,-7.930000,289.670013,73.400002,101438.726562,30.65,116.8,44.480000,PM10,11168
26.750000,45.889999,14.150000,27.059999,0.550000,58.380001,-6.110000,-7.660000,290.140015,73.550003,101466.523438,30.63,116.96,45.889999,PM10,11169
25.629999,44.779999,13.730000,27.260000,0.540000,61.820000,-7.250000,-7.720000,290.989990,73.239998,101772.742188,30.62,117.12,44.779999,PM10,11170
24.520000,42.520000,13.790000,26.450001,0.540000,60.310001,-7.560000,-6.670000,290.630005,72.070000,101835.226562,30.6,117.27,42.520000,PM10,11171
24.480000,42.450001,13.520000,25.530001,0.530000,61.130001,-7.750000,-6.810000,290.200012,74.430000,101219.296875,30.59,117.43,42.450001,PM10,11172
24.500000,42.520000,13.410000,24.760000,0.540000,60.119999,-7.480000,-5.580000,289.320007,77.160004,100318.968750,30.57,117.59,42.520000,PM10,11173
23.650000,41.709999,13.370000,24.480000,0.540000,59.610001,-6.650000,-5.000000,289.459991,77.750000,100241.156250,30.55,117.74,41.709999,PM10,11174
22.110001,39.680000,13.010000,21.959999,0.530000,61.660000,-6.090000,-5.020000,289.809998,76.220001,100333.976562,30.54,117.9,39.680000,PM10,11175
20.320000,37.150002,12.710000,19.760000,0.520000,63.500000,-5.710000,-5.270000,289.920013,75.790001,100043.929688,30.52,118.06,37.150002,PM10,11176
18.770000,34.450001,12.620000,18.190001,0.500000,66.139999,-6.160000,-4.810000,289.799988,75.279999,99242.921875,30.5,118.21,34.450001,PM10,11177
18.500000,34.360001,11.870000,16.840000,0.490000,66.809998,-7.760000,-4.840000,289.000000,77.660004,97922.242188,30.49,118.37,34.360001,PM10,11178
18.170000,33.110001,11.180000,15.640000,0.470000,68.720001,-8.930000,-5.060000,288.029999,81.500000,96819.351562,30.47,118.53,33.110001,PM10,11179
17.770000,32.500000,10.610000,15.600000,0.480000,68.639999,-8.440000,-5.340000,288.119995,82.449997,97289.546875,30.45,118.68,32.500000,PM10,11180
17.299999,32.049999,10.250000,15.900000,0.480000,68.430000,-7.510000,-5.020000,288.420013,81.940002,97833.156250,30.43,118.84,32.049999,PM10,11181
17.180000,31.540001,9.870000,15.980000,0.480000,68.889999,-6.530000,-4.230000,287.739990,84.809998,96937.359375,30.42,119.0,31.540001,PM10,11182
16.379999,29.889999,9.590000,16.200001,0.480000,70.680000,-5.760000,-3.920000,288.049988,83.320000,97101.390625,30.4,119.15,29.889999,PM10,11183
16.780001,31.080000,9.150000,16.190001,0.470000,70.739998,-7.130000,-5.160000,288.200012,81.879997,96850.203125,30.38,119.31,31.080000,PM10,11184
18.860001,29.270000,10.070000,13.670000,0.390000,65.959999,-7.980000,-4.470000,288.220001,66.900002,96916.546875,30.87,115.87,29.270000,PM10,11405
20.400000,31.020000,10.480000,14.690000,0.400000,65.930000,-9.260000,-5.420000,287.049988,71.339996,95716.398438,30.86,116.03,31.020000,PM10,11406
22.190001,33.650002,10.680000,16.209999,0.410000,64.349998,-9.370000,-7.200000,286.679993,75.620003,96002.023438,30.84,116.19,33.650002,PM10,11407
24.100000,36.930000,11.040000,18.150000,0.440000,62.500000,-8.120000,-7.830000,286.470001,79.379997,96166.398438,30.83,116.35,36.930000,PM10,11408
25.340000,40.180000,11.580000,20.490000,0.470000,60.849998,-6.490000,-8.110000,287.329987,78.360001,97799.507812,30.81,116.5,40.180000,PM10,11409
25.709999,42.349998,12.170000,23.080000,0.510000,58.950001,-5.420000,-8.310000,289.119995,73.739998,100768.718750,30.8,116.66,42.349998,PM10,11410
26.330000,44.490002,12.670000,25.299999,0.540000,57.950001,-5.010000,-7.730000,289.869995,72.160004,101971.203125,30.78,116.82,44.490002,PM10,11411
27.309999,46.740002,13.380000,27.950001,0.570000,56.560001,-4.800000,-7.170000,289.839996,72.629997,101840.546875,30.77,116.98,46.740002,PM10,11412
26.870001,46.369999,13.830000,29.020000,0.570000,57.570000,-5.440000,-6.880000,290.119995,72.480003,101725.000000,30.75,117.13,46.369999,PM10,11413
25.180000,43.880001,13.210000,27.590000,0.550000,60.680000,-7.300000,-6.570000,290.579987,72.959999,101756.570312,30.74,117.29,43.880001,PM10,11414
24.549999,43.279999,12.760000,26.730000,0.540000,63.980000,-8.130000,-6.800000,290.769989,73.910004,101688.093750,30.72,117.45,43.279999,PM10,11415
24.990000,43.970001,13.980000,28.219999,0.570000,59.360001,-7.010000,-5.570000,290.100006,73.360001,101557.656250,30.7,117.61,43.970001,PM10,11416
24.430000,43.430000,14.170000,27.780001,0.570000,59.369999,-6.490000,-5.360000,290.290009,73.889999,101531.437500,30.69,117.76,43.430000,PM10,11417
23.549999,41.730000,13.430000,24.750000,0.550000,61.099998,-6.900000,-5.420000,289.959991,75.660004,100854.226562,30.67,117.92,41.730000,PM10,11418
22.309999,39.700001,12.750000,21.629999,0.540000,62.669998,-6.760000,-5.720000,289.660004,77.260002,100284.109375,30.66,118.08,39.700001,PM10,11419
20.950001,38.119999,12.610000,20.469999,0.540000,63.779999,-6.500000,-5.630000,289.940002,76.150002,100309.968750,30.64,118.23,38.119999,PM10,11420
19.719999,36.240002,12.070000,18.709999,0.520000,65.779999,-7.170000,-5.210000,289.769989,76.120003,99471.578125,30.62,118.39,36.240002,PM10,11421
19.660000,35.590000,11.320000,17.430000,0.510000,67.260002,-8.160000,-4.480000,288.480011,80.699997,97588.523438,30.6,118.55,35.590000,PM10,11422
19.760000,35.849998,10.820000,17.440001,0.520000,67.349998,-7.870000,-4.160000,287.989990,83.300003,97143.382812,30.59,118.7,35.849998,PM10,11423
18.540001,34.770000,10.500000,17.750000,0.520000,67.220001,-6.600000,-3.890000,289.130005,79.480003,98839.226562,30.57,118.86,34.770000,PM10,11424
16.650000,31.940001,10.100000,17.190001,0.510000,68.629997,-5.990000,-3.410000,290.049988,76.300003,100071.062500,30.55,119.02,31.940001,PM10,11425
16.180000,30.709999,9.470000,16.459999,0.490000,70.320000,-6.710000,-4.080000,289.730011,77.519997,99487.953125,30.53,119.17,30.709999,PM10,11426
24.879999,36.450001,10.580000,16.270000,0.410000,64.650002,-8.790000,-7.470000,283.799988,87.330002,92286.773438,30.98,116.21,36.450001,PM10,11646
26.170000,38.860001,10.910000,18.340000,0.430000,63.009998,-6.920000,-7.380000,284.070007,90.169998,93166.601562,30.96,116.36,38.860001,PM10,11647
27.080000,42.040001,11.400000,20.990000,0.470000,61.160000,-5.230000,-6.970000,285.609985,85.709999,95465.617188,30.95,116.52,42.040001,PM10,11648
27.100000,43.900002,11.770000,23.360001,0.510000,59.509998,-4.790000,-7.630000,287.769989,78.330002,98721.953125,30.93,116.68,43.900002,PM10,11649
26.940001,45.029999,11.980000,25.330000,0.540000,58.540001,-4.750000,-7.710000,289.149994,74.570000,100979.976562,30.92,116.84,45.029999,PM10,11650
26.709999,45.750000,12.030000,27.049999,0.560000,57.599998,-4.750000,-7.150000,289.809998,72.910004,101941.570312,30.9,116.99,45.750000,PM10,11651
26.360001,45.590000,12.230000,27.850000,0.570000,58.029999,-5.120000,-6.320000,290.019989,72.540001,101901.796875,30.89,117.15,45.590000,PM10,11652
26.040001,45.130001,12.590000,28.219999,0.570000,59.380001,-5.990000,-6.060000,290.010010,72.970001,101566.851562,30.87,117.31,45.130001,PM10,11653
26.110001,45.410000,13.270000,29.309999,0.570000,59.730000,-6.780000,-6.250000,290.019989,73.589996,101476.781250,30.86,117.47,45.410000,PM10,11654
26.150000,46.070000,14.260000,31.170000,0.590000,59.049999,-6.840000,-6.020000,290.250000,73.389999,101800.117188,30.84,117.62,46.070000,PM10,11655
26.299999,46.709999,15.250000,32.180000,0.610000,58.470001,-6.540000,-5.830000,290.010010,73.930000,101592.656250,30.82,117.78,46.709999,PM10,11656
25.410000,44.759998,14.270000,28.410000,0.590000,60.320000,-6.670000,-5.840000,289.660004,76.040001,100916.476562,30.81,117.94,44.759998,PM10,11657
23.379999,41.110001,12.700000,23.540001,0.560000,62.099998,-6.830000,-5.870000,289.880005,76.269997,100928.117188,30.79,118.1,41.110001,PM10,11658
22.049999,39.509998,12.530000,22.580000,0.570000,62.730000,-6.730000,-5.800000,290.500000,74.150002,101420.687500,30.77,118.25,39.509998,PM10,11659
20.389999,37.200001,11.940000,20.930000,0.550000,64.129997,-7.030000,-5.350000,290.760010,73.400002,101360.609375,30.76,118.41,37.200001,PM10,11660
19.660000,35.910000,11.150000,19.160000,0.540000,65.940002,-7.380000,-4.720000,290.070007,75.779999,100186.343750,30.74,118.57,35.910000,PM10,11661
19.500000,35.869999,10.690000,18.889999,0.550000,66.690002,-6.990000,-3.940000,289.609985,77.480003,99466.226562,30.72,118.72,35.869999,PM10,11662
18.090000,34.180000,10.290000,18.510000,0.540000,67.339996,-6.200000,-3.620000,290.359985,74.769997,100338.726562,30.7,118.88,34.180000,PM10,11663
16.379999,31.540001,9.900000,17.480000,0.520000,69.500000,-6.390000,-3.800000,290.910004,72.669998,100808.179688,30.69,119.04,31.540001,PM10,11664
16.459999,31.070000,9.340000,16.680000,0.500000,71.309998,-7.660000,-4.420000,289.760010,77.110001,99357.070312,30.67,119.19,31.070000,PM10,11665
