PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.730000,45.080002,11.220000,17.480000,0.610000,63.779999,-2.750000,-5.850000,289.709991,72.209999,100777.976562,29.7,116.68,45.080002,PM10,9480
28.559999,43.930000,10.770000,16.709999,0.610000,60.599998,-3.250000,-5.560000,289.619995,71.230003,100221.062500,29.69,116.84,43.930000,PM10,9481
29.120001,42.950001,10.810000,14.390000,0.620000,53.959999,-4.750000,-4.880000,287.130005,81.260002,96498.898438,29.61,117.61,42.950001,PM10,9486
31.590000,47.860001,10.700000,14.920000,0.630000,51.160000,-4.330000,-4.710000,286.239990,85.160004,95368.656250,29.59,117.77,47.860001,PM10,9487
31.969999,48.959999,11.120000,15.860000,0.650000,50.740002,-4.130000,-4.710000,286.600006,84.800003,96160.796875,29.58,117.92,48.959999,PM10,9488
32.970001,49.919998,12.140000,17.809999,0.670000,50.709999,-3.790000,-4.730000,286.649994,85.750000,96481.296875,29.56,118.08,49.919998,PM10,9489
35.000000,55.520000,12.850000,20.170000,0.690000,48.330002,-2.780000,-4.800000,286.299988,87.550003,95813.773438,29.54,118.23,52.760002,PM10,9490
33.660000,54.060001,12.600000,20.150000,0.680000,49.820000,-1.810000,-4.990000,286.339996,86.919998,95342.226562,29.53,118.39,52.029999,PM10,9491
26.059999,44.849998,11.860000,16.530001,0.560000,80.959999,-5.520000,-6.730000,290.739990,70.989998,101821.273438,29.88,116.23,44.849998,PM10,9714
27.920000,47.250000,11.450000,17.320000,0.570000,80.940002,-5.410000,-7.200000,290.709991,73.339996,101680.453125,29.87,116.39,47.250000,PM10,9715
30.100000,46.889999,11.330000,18.450001,0.620000,61.020000,-3.490000,-6.130000,289.160004,73.709999,99932.007812,29.82,116.85,46.889999,PM10,9718
29.959999,45.860001,10.890000,17.610001,0.620000,57.849998,-3.500000,-5.450000,288.459991,75.430000,98658.187500,29.81,117.01,45.860001,PM10,9719
27.330000,41.099998,10.900000,15.650000,0.610000,56.110001,-4.250000,-4.970000,289.209991,73.809998,99898.617188,29.76,117.48,41.099998,PM10,9722
28.510000,43.310001,11.000000,15.600000,0.620000,54.880001,-4.310000,-4.830000,288.179993,78.080002,98557.523438,29.74,117.63,43.310001,PM10,9723
30.150000,46.830002,10.980000,15.880000,0.630000,53.209999,-3.450000,-3.740000,287.470001,80.709999,97561.906250,29.73,117.79,46.830002,PM10,9724
30.809999,49.410000,11.060000,16.209999,0.640000,52.750000,-3.150000,-2.490000,287.760010,79.769997,97878.593750,29.71,117.94,49.410000,PM10,9725
30.910000,50.410000,11.620000,17.530001,0.660000,52.299999,-3.350000,-2.810000,288.220001,79.320000,98723.593750,29.69,118.1,50.205002,PM10,9726
31.500000,52.320000,12.370000,19.840000,0.680000,50.389999,-2.900000,-4.140000,288.489990,79.500000,99178.289062,29.68,118.25,51.160000,PM10,9727
31.670000,52.580002,12.280000,20.160000,0.670000,51.049999,-1.930000,-4.480000,287.519989,83.440002,97454.226562,29.66,118.41,51.290001,PM10,9728
28.250000,47.209999,10.610000,16.610001,0.610000,54.840000,-1.100000,-4.480000,287.230011,83.459999,96345.546875,29.64,118.56,47.209999,PM10,9729
24.760000,43.029999,12.480000,16.209999,0.560000,76.120003,-4.810000,-5.820000,290.079987,67.129997,101716.203125,30.03,116.09,43.029999,PM10,9953
