PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,23.760000,10.690000,10.290000,0.450000,48.560001,-4.230000,-5.460000,291.579987,76.610001,101078.406250,29.7,116.68,23.760000,PM10,9480
12.870000,22.770000,10.170000,8.910000,0.460000,49.650002,-5.770000,-4.720000,291.970001,73.860001,100516.023438,29.69,116.84,22.770000,PM10,9481
12.660000,23.490000,10.450000,8.210000,0.460000,54.360001,-8.490000,-3.450000,290.049988,78.120003,96826.382812,29.61,117.61,23.490000,PM10,9486
13.680000,26.590000,10.650000,8.560000,0.460000,53.480000,-8.580000,-3.640000,288.959991,82.760002,95727.507812,29.59,117.77,26.590000,PM10,9487
13.570000,27.190001,11.020000,9.070000,0.460000,54.220001,-7.490000,-3.930000,289.540009,80.650002,96532.562500,29.58,117.92,27.190001,PM10,9488
13.620000,27.180000,11.530000,9.720000,0.460000,55.110001,-7.130000,-3.120000,289.809998,79.570000,96859.117188,29.56,118.08,27.180000,PM10,9489
14.420000,30.190001,11.440000,10.300000,0.440000,54.380001,-7.690000,-1.890000,289.269989,81.379997,96205.382812,29.54,118.23,30.190001,PM10,9490
14.260000,29.780001,10.840000,9.780000,0.420000,56.200001,-7.900000,-1.820000,288.790009,83.500000,95754.578125,29.53,118.39,29.780001,PM10,9491
14.940000,25.360001,10.980000,12.670000,0.410000,53.320000,-9.420000,-8.920000,291.459991,81.309998,102122.507812,29.88,116.23,25.360001,PM10,9714
15.400000,26.629999,10.460000,12.570000,0.420000,53.820000,-8.950000,-9.630000,291.700012,80.730003,101984.828125,29.87,116.39,26.629999,PM10,9715
13.930000,24.200001,10.890000,10.580000,0.460000,49.619999,-5.480000,-5.430000,291.109985,77.150002,100240.843750,29.82,116.85,24.200001,PM10,9718
13.250000,23.620001,10.430000,9.450000,0.470000,50.250000,-6.540000,-4.230000,290.679993,78.550003,98974.226562,29.81,117.01,23.620001,PM10,9719
11.460000,22.020000,10.440000,9.020000,0.470000,53.180000,-6.890000,-3.780000,292.209991,70.980003,100211.703125,29.76,117.48,22.020000,PM10,9722
11.650000,22.889999,10.600000,9.320000,0.470000,53.290001,-7.590000,-3.460000,291.299988,73.660004,98885.382812,29.74,117.63,22.889999,PM10,9723
12.040000,24.420000,10.770000,9.610000,0.470000,53.130001,-7.550000,-2.650000,290.600006,75.940002,97913.742188,29.73,117.79,24.420000,PM10,9724
12.420000,27.320000,10.910000,10.150000,0.470000,52.049999,-7.220000,-2.340000,290.850006,74.970001,98244.890625,29.71,117.94,27.320000,PM10,9725
12.400000,28.250000,11.320000,10.600000,0.470000,52.950001,-6.480000,-2.430000,291.579987,72.290001,99095.812500,29.69,118.1,28.250000,PM10,9726
12.500000,28.990000,11.550000,11.260000,0.460000,53.180000,-6.220000,-2.160000,291.959991,70.639999,99554.843750,29.68,118.25,28.990000,PM10,9727
12.450000,28.070000,10.790000,10.190000,0.420000,56.580002,-7.090000,-1.380000,290.750000,74.190002,97849.812500,29.66,118.41,28.070000,PM10,9728
12.350000,27.270000,9.820000,8.920000,0.390000,59.889999,-7.490000,-1.530000,289.730011,78.300003,96767.843750,29.64,118.56,27.270000,PM10,9729
14.710000,23.920000,11.400000,12.490000,0.400000,53.250000,-8.490000,-8.150000,290.239990,81.330002,102027.046875,30.03,116.09,23.920000,PM10,9953
15.540000,26.219999,10.660000,13.030000,0.400000,54.349998,-9.570000,-9.380000,291.140015,82.730003,102029.273438,30.02,116.25,26.219999,PM10,9954
15.810000,26.610001,10.800000,13.290000,0.420000,53.799999,-9.410000,-9.970000,291.450012,81.040001,102197.507812,30.0,116.4,26.610001,PM10,9955
15.850000,26.650000,11.460000,13.470000,0.440000,52.150002,-8.060000,-8.830000,291.410004,79.300003,102172.640625,29.99,116.56,26.650000,PM10,9956
14.170000,24.740000,11.310000,11.170000,0.470000,50.580002,-5.580000,-4.720000,290.209991,79.800003,99145.773438,29.94,117.03,24.740000,PM10,9959
13.690000,24.719999,10.720000,10.230000,0.470000,51.259998,-6.020000,-3.850000,289.799988,81.639999,98008.000000,29.93,117.18,24.719999,PM10,9960
12.780000,24.080000,10.520000,10.080000,0.470000,51.549999,-6.550000,-3.640000,290.290009,79.250000,98457.343750,29.91,117.34,24.080000,PM10,9961
12.170000,23.870001,10.610000,10.200000,0.470000,52.490002,-7.470000,-4.200000,290.750000,76.860001,98745.117188,29.89,117.49,23.870001,PM10,9962
11.870000,24.379999,10.740000,10.400000,0.480000,52.540001,-7.300000,-4.560000,290.950012,75.769997,98769.210938,29.88,117.65,24.379999,PM10,9963
11.460000,25.260000,10.780000,10.670000,0.480000,52.299999,-6.430000,-3.360000,291.649994,72.500000,99274.140625,29.86,117.81,25.260000,PM10,9964
11.360000,26.200001,10.880000,10.770000,0.470000,53.000000,-6.590000,-2.190000,291.880005,70.699997,99300.296875,29.85,117.96,26.200001,PM10,9965
11.520000,27.270000,11.070000,11.220000,0.470000,53.509998,-6.400000,-2.700000,292.029999,70.199997,99657.070312,29.83,118.12,27.270000,PM10,9966
11.700000,28.500000,11.110000,11.970000,0.470000,53.330002,-5.380000,-3.420000,292.950012,67.019997,100863.046875,29.81,118.27,28.500000,PM10,9967
11.180000,26.990000,10.320000,10.830000,0.430000,56.259998,-5.270000,-2.550000,292.750000,66.849998,100312.390625,29.8,118.43,26.990000,PM10,9968
10.920000,25.469999,9.360000,9.240000,0.380000,60.160000,-6.540000,-1.300000,291.369995,70.809998,98423.898438,29.78,118.58,25.469999,PM10,9969
11.440000,26.320000,9.240000,9.390000,0.380000,61.849998,-7.910000,-2.570000,290.369995,74.589996,97451.937500,29.76,118.74,26.320000,PM10,9970
14.560000,22.650000,11.660000,12.270000,0.390000,52.480000,-8.070000,-7.920000,289.440002,81.139999,101802.046875,30.17,116.11,22.650000,PM10,10194
15.390000,24.500000,11.950000,13.250000,0.400000,51.680000,-7.450000,-8.450000,289.809998,81.879997,101971.156250,30.15,116.26,24.500000,PM10,10195
16.320000,26.980000,11.760000,14.200000,0.420000,52.150002,-7.650000,-9.260000,290.700012,82.019997,102102.390625,30.14,116.42,26.980000,PM10,10196
16.410000,26.719999,13.080000,14.800000,0.440000,49.500000,-7.110000,-8.120000,290.589996,79.410004,102195.960938,30.12,116.58,26.719999,PM10,10197
16.260000,27.040001,12.930000,14.480000,0.450000,50.430000,-6.990000,-8.250000,290.910004,79.239998,101951.429688,30.11,116.73,27.040001,PM10,10198
15.810000,27.150000,12.660000,14.160000,0.460000,51.070000,-6.380000,-8.000000,290.709991,78.800003,101363.140625,30.09,116.89,27.150000,PM10,10199
14.830000,25.110001,12.610000,13.180000,0.470000,51.619999,-5.040000,-5.430000,290.190002,79.110001,100285.976562,30.08,117.04,25.110001,PM10,10200
14.320000,25.500000,11.650000,11.820000,0.470000,52.480000,-5.380000,-4.620000,289.869995,80.489998,98858.859375,30.06,117.2,25.500000,PM10,10201
14.000000,25.330000,11.080000,11.410000,0.470000,52.700001,-6.870000,-3.880000,289.209991,82.379997,97582.359375,30.05,117.36,25.330000,PM10,10202
13.940000,24.660000,11.130000,11.390000,0.470000,54.470001,-7.690000,-4.370000,288.329987,86.489998,96458.757812,30.03,117.51,24.660000,PM10,10203
13.360000,24.520000,11.160000,11.560000,0.470000,54.029999,-6.470000,-5.140000,288.450012,86.599998,96531.203125,30.01,117.67,24.520000,PM10,10204
12.250000,25.150000,11.050000,11.620000,0.470000,53.689999,-5.020000,-4.840000,289.839996,80.610001,97763.828125,30.0,117.82,25.150000,PM10,10205
11.790000,26.190001,10.870000,11.280000,0.460000,54.209999,-5.960000,-3.440000,290.369995,76.339996,97473.312500,29.98,117.98,26.190001,PM10,10206
12.460000,27.610001,10.880000,11.020000,0.450000,55.919998,-7.120000,-3.830000,289.369995,79.389999,96189.617188,29.96,118.14,27.610001,PM10,10207
12.020000,28.080000,10.700000,11.780000,0.450000,55.299999,-5.750000,-4.920000,290.250000,76.320000,97541.156250,29.95,118.29,28.080000,PM10,10208
10.730000,26.480000,9.980000,11.130000,0.430000,56.950001,-3.740000,-4.000000,292.299988,68.660004,99956.960938,29.93,118.45,26.480000,PM10,10209
