PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.189999,82.599998,13.520000,27.709999,0.640000,81.699997,-2.100000,-4.300000,290.850006,53.970001,100851.203125,29.7,116.68,71.487495,PM2.5,9480
50.700001,79.650002,12.970000,26.020000,0.650000,80.220001,-2.690000,-4.720000,291.089996,52.169998,100298.726562,29.69,116.84,69.625000,PM2.5,9481
43.180000,67.540001,12.340000,17.660000,0.650000,74.779999,-3.900000,-3.340000,288.809998,61.689999,96602.203125,29.61,117.61,60.224998,PM2.5,9486
45.869999,72.660004,12.400000,17.830000,0.660000,74.000000,-2.820000,-3.470000,287.750000,66.910004,95475.406250,29.59,117.77,63.587498,PM2.5,9487
46.150002,74.739998,12.940000,19.160000,0.680000,74.449997,-2.600000,-3.190000,288.040009,67.870003,96262.867188,29.58,117.92,63.937500,PM2.5,9488
45.500000,74.830002,13.330000,21.100000,0.690000,75.349998,-2.970000,-2.580000,288.230011,67.650002,96580.976562,29.56,118.08,63.125000,PM2.5,9489
46.549999,77.070000,13.320000,23.010000,0.700000,75.389999,-2.650000,-2.560000,287.959991,68.480003,95914.210938,29.54,118.23,64.437500,PM2.5,9490
45.009998,74.910004,12.500000,22.559999,0.680000,78.199997,-1.830000,-3.070000,287.670013,70.269997,95447.351562,29.53,118.39,62.512497,PM2.5,9491
56.400002,93.949997,15.310000,36.410000,0.670000,92.650002,-2.770000,-3.220000,291.839996,60.770000,101878.367188,29.88,116.23,76.750000,PM2.5,9714
60.410000,99.290001,14.490000,37.119999,0.690000,97.010002,-2.520000,-3.180000,291.279999,66.720001,101744.703125,29.87,116.39,81.762497,PM2.5,9715
52.500000,82.540001,12.940000,28.370001,0.670000,81.540001,-2.880000,-4.770000,290.739990,53.369999,100005.546875,29.82,116.85,71.875000,PM2.5,9718
51.110001,79.699997,12.480000,26.209999,0.670000,79.379997,-2.680000,-4.550000,290.010010,54.810001,98740.250000,29.81,117.01,70.137497,PM2.5,9719
44.840000,71.430000,12.130000,20.520000,0.670000,76.320000,-3.590000,-3.510000,290.380005,57.270000,99980.703125,29.76,117.48,62.299999,PM2.5,9722
44.810001,71.559998,12.080000,19.200001,0.670000,75.410004,-3.540000,-3.110000,289.380005,60.799999,98646.679688,29.74,117.63,62.262501,PM2.5,9723
45.529999,74.110001,12.130000,18.469999,0.680000,75.720001,-2.380000,-2.420000,288.670013,64.089996,97652.570312,29.73,117.79,63.162498,PM2.5,9724
46.759998,77.480003,12.540000,19.370001,0.700000,75.860001,-1.620000,-1.830000,288.850006,65.040001,97967.906250,29.71,117.94,64.699997,PM2.5,9725
