PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.860001,60.549999,12.950000,22.010000,0.420000,61.820000,-2.930000,-5.870000,285.209991,45.459999,101956.867188,29.7,116.68,55.275002,PM10,9480
30.360001,58.259998,12.750000,21.299999,0.430000,62.470001,-3.420000,-5.810000,284.989990,45.480000,101383.703125,29.69,116.84,54.129997,PM10,9481
31.430000,53.970001,12.920000,18.530001,0.480000,66.680000,-4.800000,-5.520000,282.450012,54.919998,97547.843750,29.61,117.61,51.985001,PM10,9486
34.119999,59.040001,12.580000,17.990000,0.490000,66.010002,-4.670000,-5.490000,281.589996,58.330002,96382.476562,29.59,117.77,54.520000,PM10,9487
34.990002,60.180000,12.590000,17.840000,0.510000,66.830002,-4.630000,-5.360000,282.010010,57.930000,97201.023438,29.58,117.92,55.090000,PM10,9488
35.810001,59.639999,13.200000,18.639999,0.530000,68.209999,-4.320000,-5.410000,282.100006,58.869999,97534.226562,29.56,118.08,54.820000,PM10,9489
38.009998,64.519997,13.570000,19.680000,0.560000,66.820000,-3.300000,-5.280000,281.790009,61.880001,96849.046875,29.54,118.23,57.259998,PM10,9490
34.810001,58.279999,12.610000,18.170000,0.530000,69.089996,-2.730000,-4.810000,281.859985,62.970001,96366.132812,29.53,118.39,54.139999,PM10,9491
30.830000,61.139999,12.460000,21.160000,0.410000,67.550003,-5.750000,-7.210000,286.380005,47.360001,103022.750000,29.88,116.23,55.570000,PM10,9714
31.240000,61.840000,12.250000,21.450001,0.400000,69.349998,-5.710000,-7.760000,286.450012,50.029999,102877.171875,29.87,116.39,55.919998,PM10,9715
31.000000,60.410000,13.290000,22.889999,0.430000,61.279999,-3.750000,-6.320000,284.559998,46.049999,101082.093750,29.82,116.85,55.205002,PM10,9718
30.840000,58.650002,13.280000,22.440001,0.440000,61.250000,-3.610000,-5.860000,283.700012,47.660000,99771.070312,29.81,117.01,54.325001,PM10,9719
