PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.260000,48.639999,13.250000,14.250000,0.730000,49.349998,-2.340000,-3.180000,296.250000,74.320000,100729.273438,29.7,116.68,48.639999,PM10,9480
26.129999,44.450001,13.160000,11.620000,0.710000,48.560001,-3.970000,-2.200000,296.700012,71.650002,100191.343750,29.69,116.84,44.450001,PM10,9481
26.540001,46.410000,15.950000,12.900000,0.770000,46.880001,-5.160000,-1.180000,294.809998,77.309998,96603.546875,29.61,117.61,46.410000,PM10,9486
29.680000,51.630001,16.250000,14.040000,0.780000,47.299999,-4.970000,-1.540000,293.470001,82.800003,95516.773438,29.59,117.77,50.815002,PM10,9487
30.260000,52.950001,16.990000,15.300000,0.790000,50.570000,-4.350000,-1.810000,293.660004,82.570000,96293.687500,29.58,117.92,51.474998,PM10,9488
31.180000,54.099998,17.510000,16.510000,0.790000,55.139999,-4.490000,-0.600000,294.040009,80.620003,96605.882812,29.56,118.08,52.049999,PM10,9489
33.869999,57.009998,16.920000,17.070000,0.780000,58.810001,-5.280000,0.840000,293.470001,81.919998,95960.531250,29.54,118.23,53.504997,PM10,9490
38.099998,60.930000,15.730000,17.049999,0.770000,62.540001,-5.290000,0.500000,292.299988,86.440002,95525.179688,29.53,118.39,55.465000,PM10,9491
33.330002,60.090000,14.210000,22.260000,0.780000,57.299999,-3.840000,-4.840000,295.540009,75.650002,101745.726562,29.88,116.23,55.044998,PM10,9714
40.220001,68.510002,13.560000,23.770000,0.820000,58.090000,-3.310000,-5.400000,294.839996,80.400002,101613.867188,29.87,116.39,59.255001,PM10,9715
27.850000,47.660000,13.220000,14.200000,0.740000,48.950001,-3.340000,-2.470000,296.040009,74.519997,99908.640625,29.82,116.85,47.660000,PM10,9718
25.940001,44.639999,13.270000,11.830000,0.720000,47.389999,-4.600000,-1.080000,295.579987,74.910004,98676.578125,29.81,117.01,44.639999,PM10,9719
23.590000,43.240002,14.930000,12.710000,0.750000,47.240002,-4.790000,-2.030000,295.929993,74.050003,99909.507812,29.76,117.48,43.240002,PM10,9722
