PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,52.939999,12.590000,19.450001,0.500000,74.470001,-3.640000,-2.050000,289.019989,49.549999,101392.390625,29.7,116.68,51.470001,PM10,9480
28.370001,48.580002,12.420000,18.209999,0.490000,73.940002,-5.020000,-1.690000,288.950012,49.840000,100835.351562,29.69,116.84,48.580002,PM10,9481
27.580000,48.740002,14.940000,20.240000,0.540000,73.320000,-6.600000,-0.960000,286.899994,58.990002,97103.937500,29.61,117.61,48.740002,PM10,9486
29.709999,53.119999,15.060000,21.160000,0.550000,71.660004,-6.250000,-1.200000,285.619995,64.610001,95976.453125,29.59,117.77,51.559998,PM10,9487
30.000000,54.119999,15.600000,22.260000,0.570000,71.940002,-5.540000,-1.580000,285.959991,64.690002,96783.851562,29.58,117.92,52.059998,PM10,9488
29.840000,53.980000,16.100000,22.990000,0.570000,73.589996,-5.850000,-0.850000,286.369995,63.310001,97106.078125,29.56,118.08,51.989998,PM10,9489
30.559999,55.139999,15.670000,23.190001,0.570000,73.690002,-6.510000,0.280000,285.750000,66.339996,96433.117188,29.54,118.23,52.570000,PM10,9490
30.670000,54.759998,14.710000,22.969999,0.560000,74.680000,-6.120000,-0.200000,284.839996,71.059998,95975.820312,29.53,118.39,52.379997,PM10,9491
43.610001,72.589996,14.550000,25.290001,0.580000,80.120003,-4.920000,-3.410000,289.899994,52.310001,102428.523438,29.88,116.23,61.294998,PM10,9714
43.450001,71.680000,13.750000,24.230000,0.570000,83.000000,-4.250000,-3.680000,289.660004,54.540001,102293.562500,29.87,116.39,60.840000,PM10,9715
29.809999,50.990002,12.330000,18.910000,0.500000,74.139999,-4.660000,-1.480000,288.679993,50.150002,100539.796875,29.82,116.85,50.495003,PM10,9718
28.670000,48.799999,12.300000,18.180000,0.490000,73.080002,-5.350000,-0.820000,287.619995,53.540001,99266.148438,29.81,117.01,48.799999,PM10,9719
28.459999,50.549999,14.120000,20.639999,0.540000,73.070000,-5.480000,-2.040000,288.190002,56.169998,100540.273438,29.76,117.48,50.275002,PM10,9722
29.440001,52.410000,14.520000,21.370001,0.560000,72.389999,-6.080000,-1.240000,287.299988,59.310001,99186.593750,29.74,117.63,51.205002,PM10,9723
31.100000,55.450001,14.770000,22.240000,0.570000,71.589996,-5.770000,-0.310000,286.309998,63.020000,98186.320312,29.73,117.79,52.724998,PM10,9724
32.340000,58.439999,15.080000,23.120001,0.580000,71.059998,-5.020000,-0.560000,286.279999,64.080002,98516.703125,29.71,117.94,54.220001,PM10,9725
31.820000,58.419998,15.670000,24.190001,0.600000,72.089996,-4.510000,-1.030000,286.970001,62.570000,99378.117188,29.69,118.1,54.209999,PM10,9726
30.260000,56.369999,15.700000,24.680000,0.590000,72.980003,-5.000000,-0.440000,287.709991,60.689999,99838.523438,29.68,118.25,53.184998,PM10,9727
29.120001,53.160000,14.390000,23.379999,0.560000,74.830002,-6.210000,0.490000,286.730011,64.330002,98097.921875,29.66,118.41,51.580002,PM10,9728
29.049999,51.709999,12.970000,22.740000,0.550000,76.139999,-6.130000,-0.090000,285.600006,69.519997,96999.390625,29.64,118.56,50.855000,PM10,9729
47.320000,77.290001,15.830000,28.860001,0.650000,76.360001,-4.550000,-3.830000,289.190002,51.310001,102316.968750,30.03,116.09,65.400002,PM2.5,9953
47.549999,76.989998,15.040000,26.930000,0.610000,82.879997,-4.700000,-3.970000,289.769989,55.680000,102322.937500,30.02,116.25,65.687500,PM2.5,9954
46.810001,75.470001,14.450000,26.200001,0.600000,82.930000,-4.300000,-3.940000,289.929993,53.810001,102493.351562,30.0,116.4,64.762505,PM2.5,9955
43.590000,70.849998,13.880000,24.910000,0.580000,80.129997,-3.760000,-3.410000,289.600006,52.630001,102472.703125,29.99,116.56,60.737499,PM2.5,9956
29.120001,49.610001,12.020000,18.540001,0.490000,73.500000,-4.920000,-0.280000,288.040009,51.029999,99416.492188,29.94,117.03,49.610001,PM10,9959
28.650000,48.970001,11.900000,17.830000,0.490000,71.940002,-5.400000,-0.090000,287.109985,54.650002,98270.656250,29.93,117.18,48.970001,PM10,9960
28.549999,49.509998,12.160000,18.240000,0.500000,71.040001,-5.490000,-0.780000,287.269989,55.580002,98737.093750,29.91,117.34,49.509998,PM10,9961
28.980000,50.880001,12.610000,19.209999,0.520000,70.610001,-5.760000,-1.500000,287.350006,56.490002,99043.296875,29.89,117.49,50.440002,PM10,9962
30.480000,53.900002,13.070000,20.530001,0.540000,69.769997,-5.410000,-1.490000,287.000000,58.910000,99064.226562,29.88,117.65,51.950001,PM10,9963
31.370001,55.860001,13.530000,21.680000,0.560000,69.760002,-5.210000,-0.490000,287.239990,59.160000,99563.882812,29.86,117.81,52.930000,PM10,9964
31.480000,56.880001,13.950000,22.700001,0.580000,70.120003,-5.520000,-0.420000,287.399994,59.330002,99585.843750,29.85,117.96,53.440002,PM10,9965
31.469999,57.840000,14.350000,23.820000,0.590000,71.000000,-5.000000,-1.590000,287.619995,59.650002,99948.859375,29.83,118.12,53.919998,PM10,9966
31.120001,58.209999,14.650000,25.170000,0.600000,72.150002,-4.010000,-2.180000,288.359985,58.660000,101176.117188,29.81,118.27,54.105000,PM10,9967
28.480000,52.900002,13.560000,23.950001,0.560000,74.639999,-4.390000,-0.870000,288.190002,60.040001,100608.757812,29.8,118.43,51.450001,PM10,9968
27.950001,50.310001,12.270000,23.120001,0.540000,76.010002,-5.710000,0.350000,287.190002,64.010002,98681.390625,29.78,118.58,50.154999,PM10,9969
29.209999,51.689999,11.990000,24.260000,0.540000,76.510002,-6.310000,-0.940000,286.470001,67.260002,97701.328125,29.76,118.74,50.845001,PM10,9970
