PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,42.910000,8.770000,14.330000,0.540000,62.439999,-3.590000,-3.120000,298.890015,74.470001,100592.406250,29.7,116.68,42.910000,PM10,9480
28.610001,41.320000,8.620000,13.500000,0.540000,59.869999,-4.310000,-3.030000,298.850006,74.779999,100057.046875,29.69,116.84,41.320000,PM10,9481
24.530001,37.070000,7.780000,10.950000,0.530000,56.990002,-4.520000,-1.310000,297.269989,80.709999,96496.500000,29.61,117.61,37.070000,PM10,9486
26.219999,40.570000,7.930000,11.510000,0.540000,55.709999,-4.300000,-1.820000,296.260010,85.320000,95418.296875,29.59,117.77,40.570000,PM10,9487
26.139999,41.340000,8.130000,12.300000,0.540000,56.220001,-3.250000,-2.560000,296.670013,84.839996,96187.468750,29.58,117.92,41.340000,PM10,9488
24.559999,38.540001,8.340000,12.970000,0.520000,57.779999,-3.390000,-1.470000,297.170013,82.720001,96493.773438,29.56,118.08,38.540001,PM10,9489
24.879999,39.240002,8.630000,13.470000,0.500000,57.189999,-4.410000,-0.190000,296.700012,84.769997,95846.328125,29.54,118.23,39.240002,PM10,9490
25.920000,39.930000,8.350000,13.830000,0.490000,57.000000,-4.460000,-0.330000,295.980011,88.500000,95406.171875,29.53,118.39,39.930000,PM10,9491
50.410000,74.370003,9.840000,22.260000,0.730000,69.970001,-4.970000,-5.320000,297.920013,77.760002,101607.703125,29.88,116.23,69.262497,PM2.5,9714
53.939999,78.620003,9.660000,22.940001,0.750000,76.269997,-4.500000,-5.930000,297.359985,81.779999,101477.828125,29.87,116.39,73.674995,PM2.5,9715
31.440001,45.160000,9.460000,14.530000,0.570000,62.070000,-4.520000,-3.050000,298.109985,77.129997,99782.296875,29.82,116.85,45.160000,PM10,9718
30.350000,44.169998,9.100000,13.810000,0.580000,59.669998,-4.570000,-2.750000,297.309998,80.910004,98563.140625,29.81,117.01,44.169998,PM10,9719
27.040001,42.130001,8.790000,12.880000,0.590000,57.419998,-3.450000,-3.180000,298.609985,78.440002,99773.476562,29.76,117.48,42.130001,PM10,9722
27.270000,42.770000,8.840000,12.830000,0.590000,57.310001,-4.030000,-2.440000,297.799988,81.160004,98482.796875,29.74,117.63,42.770000,PM10,9723
28.459999,44.919998,8.950000,12.950000,0.600000,57.209999,-3.950000,-1.910000,296.959991,84.809998,97528.742188,29.73,117.79,44.919998,PM10,9724
29.940001,48.570000,8.850000,13.550000,0.600000,56.560001,-3.320000,-2.280000,297.070007,85.290001,97840.796875,29.71,117.94,48.570000,PM10,9725
28.580000,46.720001,8.910000,14.370000,0.590000,57.189999,-2.880000,-2.370000,297.859985,82.559998,98656.828125,29.69,118.1,46.720001,PM10,9726
26.610001,43.939999,9.260000,14.990000,0.570000,57.049999,-3.110000,-1.820000,298.429993,80.029999,99096.851562,29.68,118.25,43.939999,PM10,9727
24.010000,38.669998,8.260000,13.020000,0.490000,58.400002,-4.200000,-0.010000,297.359985,83.879997,97435.437500,29.66,118.41,38.669998,PM10,9728
21.250000,33.080002,6.490000,10.610000,0.410000,59.669998,-4.150000,-0.080000,296.369995,88.139999,96382.437500,29.64,118.56,33.080002,PM10,9729
47.599998,70.080002,9.740000,21.750000,0.730000,67.370003,-4.770000,-3.790000,298.420013,73.260002,101492.187500,30.03,116.09,65.750000,PM2.5,9953
56.200001,81.440002,9.760000,23.480000,0.790000,74.540001,-5.230000,-5.010000,297.329987,79.940002,101506.601562,30.02,116.25,76.500000,PM2.5,9954
56.200001,80.620003,10.180000,23.629999,0.780000,73.279999,-4.970000,-5.880000,297.540009,79.349998,101671.046875,30.0,116.4,76.500000,PM2.5,9955
49.889999,71.320000,10.700000,21.719999,0.720000,68.849998,-4.510000,-5.460000,297.649994,79.029999,101650.562500,29.99,116.56,68.612503,PM2.5,9956
32.720001,47.340000,9.890000,14.890000,0.600000,61.310001,-4.660000,-2.060000,297.119995,80.550003,98717.250000,29.94,117.03,47.340000,PM10,9959
33.169998,48.810001,9.470000,14.340000,0.610000,59.900002,-4.230000,-2.470000,296.390015,84.160004,97618.429688,29.93,117.18,48.810001,PM10,9960
32.180000,48.820000,8.990000,13.710000,0.610000,58.270000,-3.760000,-3.140000,296.880005,83.650002,98059.546875,29.91,117.34,48.820000,PM10,9961
30.629999,47.200001,8.830000,13.430000,0.610000,57.230000,-4.080000,-3.300000,297.279999,82.949997,98346.031250,29.89,117.49,47.200001,PM10,9962
30.410000,47.660000,8.900000,13.660000,0.610000,57.290001,-4.080000,-3.160000,297.250000,83.730003,98361.132812,29.88,117.65,47.660000,PM10,9963
30.180000,48.230000,8.950000,13.860000,0.620000,57.639999,-3.910000,-2.570000,297.549988,82.940002,98838.320312,29.86,117.81,48.230000,PM10,9964
29.660000,48.500000,8.800000,13.900000,0.610000,58.200001,-3.890000,-2.620000,297.769989,81.980003,98857.148438,29.85,117.96,48.500000,PM10,9965
29.020000,47.799999,8.750000,14.760000,0.610000,58.150002,-3.360000,-3.200000,298.250000,80.150002,99196.343750,29.83,118.12,47.799999,PM10,9966
29.500000,49.240002,9.100000,16.330000,0.620000,57.770000,-2.470000,-3.920000,299.049988,77.900002,100364.898438,29.81,118.27,49.240002,PM10,9967
23.719999,39.490002,7.790000,13.470000,0.510000,59.259998,-2.680000,-2.180000,298.799988,79.099998,99830.203125,29.8,118.43,39.490002,PM10,9968
19.750000,31.990000,6.130000,10.900000,0.420000,59.900002,-3.750000,0.060000,297.700012,83.000000,97990.101562,29.78,118.58,31.990000,PM10,9969
19.420000,30.500000,5.670000,10.670000,0.400000,59.939999,-4.300000,-0.030000,297.140015,84.870003,97053.757812,29.76,118.74,30.500000,PM10,9970
44.639999,65.239998,9.550000,20.170000,0.710000,64.989998,-4.220000,-3.780000,298.690002,71.230003,101254.406250,30.17,116.11,62.049999,PM2.5,10194
49.279999,71.230003,10.160000,20.879999,0.740000,66.139999,-4.430000,-4.520000,298.140015,73.620003,101420.109375,30.15,116.26,67.849998,PM2.5,10195
55.439999,78.970001,10.720000,22.790001,0.780000,68.500000,-4.500000,-5.500000,297.559998,77.419998,101560.859375,30.14,116.42,75.549995,PM2.5,10196
53.799999,75.610001,11.870000,22.469999,0.760000,63.889999,-4.210000,-5.350000,297.679993,76.570000,101655.750000,30.12,116.58,73.500000,PM2.5,10197
