PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.770000,38.410000,6.870000,9.180000,0.460000,76.870003,-4.180000,-0.730000,299.549988,61.060001,100595.703125,29.7,116.68,39.671429,PM2.5,9480
26.280001,36.049999,6.880000,8.790000,0.460000,73.459999,-5.610000,-0.680000,299.339996,61.770000,100066.703125,29.69,116.84,37.542858,PM2.5,9481
23.969999,33.950001,7.900000,11.100000,0.480000,64.400002,-6.520000,0.850000,297.549988,63.889999,96521.062500,29.61,117.61,34.242855,PM2.5,9486
25.040001,36.470001,8.150000,12.060000,0.500000,61.709999,-6.520000,0.390000,296.029999,71.050003,95452.453125,29.59,117.77,36.470001,PM10,9487
25.270000,37.490002,8.590000,12.910000,0.510000,61.700001,-5.330000,-0.630000,295.980011,74.160004,96232.593750,29.58,117.92,37.490002,PM10,9488
24.080000,35.730000,8.700000,13.340000,0.480000,63.330002,-5.640000,0.480000,296.529999,70.680000,96540.703125,29.56,118.08,35.730000,PM10,9489
23.700001,35.009998,8.330000,13.430000,0.440000,63.610001,-7.140000,2.450000,295.790009,74.349998,95891.546875,29.54,118.23,35.009998,PM10,9490
24.870001,36.080002,7.690000,13.310000,0.420000,63.639999,-7.170000,1.980000,294.500000,82.830002,95467.546875,29.53,118.39,36.080002,PM10,9491
54.910000,80.959999,10.200000,19.020000,0.770000,89.389999,-3.870000,-3.600000,298.970001,66.570000,101590.742188,29.88,116.23,74.887497,PM2.5,9714
57.320000,83.820000,9.820000,19.490000,0.800000,98.269997,-3.050000,-3.710000,297.970001,71.099998,101463.828125,29.87,116.39,77.900002,PM2.5,9715
26.129999,36.090000,7.010000,8.890000,0.460000,75.010002,-5.680000,0.050000,298.950012,62.639999,99783.789062,29.82,116.85,37.328571,PM2.5,9718
25.860001,35.770000,7.160000,8.960000,0.470000,72.129997,-6.380000,-0.060000,297.670013,68.040001,98574.523438,29.81,117.01,36.942860,PM2.5,9719
26.180000,37.459999,8.400000,11.250000,0.510000,67.970001,-5.380000,-1.800000,298.079987,69.510002,99808.117188,29.76,117.48,37.459999,PM10,9722
26.219999,38.200001,8.710000,12.030000,0.520000,65.720001,-5.920000,-0.640000,297.279999,71.150002,98517.070312,29.74,117.63,38.200001,PM10,9723
26.950001,40.029999,8.860000,12.750000,0.530000,63.720001,-6.170000,0.400000,296.309998,75.190002,97564.570312,29.73,117.79,40.029999,PM10,9724
28.780001,44.049999,9.100000,13.850000,0.550000,61.439999,-5.830000,-0.180000,296.130005,77.360001,97889.523438,29.71,117.94,44.049999,PM10,9725
