PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.440001,31.080000,10.300000,15.570000,0.520000,41.020000,-3.780000,-6.370000,290.239990,77.029999,100786.132812,29.7,116.68,31.080000,PM10,9480
17.760000,29.400000,9.950000,14.310000,0.510000,42.740002,-4.780000,-5.830000,290.519989,75.419998,100222.031250,29.69,116.84,29.400000,PM10,9481
14.420000,26.690001,10.840000,12.360000,0.500000,49.520000,-6.900000,-4.730000,288.920013,81.669998,96509.156250,29.61,117.61,26.690001,PM10,9486
15.640000,29.709999,10.860000,12.970000,0.500000,47.709999,-6.930000,-5.060000,287.790009,86.620003,95396.398438,29.59,117.77,29.709999,PM10,9487
14.950000,29.680000,11.070000,13.460000,0.500000,48.430000,-5.890000,-5.440000,288.220001,85.180000,96193.726562,29.58,117.92,29.680000,PM10,9488
14.390000,28.870001,11.610000,14.630000,0.510000,49.599998,-5.270000,-4.860000,288.440002,84.330002,96517.281250,29.56,118.08,28.870001,PM10,9489
13.960000,29.730000,11.580000,15.360000,0.500000,49.860001,-5.610000,-3.840000,288.320007,84.080002,95860.953125,29.54,118.23,29.730000,PM10,9490
12.990000,27.740000,10.910000,14.720000,0.480000,52.470001,-6.190000,-3.250000,288.119995,84.309998,95405.296875,29.53,118.39,27.740000,PM10,9491
20.500000,33.009998,10.220000,16.209999,0.500000,45.560001,-7.510000,-8.240000,290.730011,78.919998,101834.601562,29.88,116.23,33.009998,PM10,9714
21.650000,35.020000,9.830000,16.629999,0.500000,45.869999,-7.390000,-8.910000,290.820007,80.059998,101694.062500,29.87,116.39,35.020000,PM10,9715
20.110001,32.330002,10.530000,15.660000,0.510000,43.360001,-4.940000,-6.510000,289.730011,78.519997,99945.960938,29.82,116.85,32.330002,PM10,9718
19.190001,31.510000,10.430000,14.770000,0.510000,44.250000,-5.330000,-5.560000,289.239990,80.279999,98677.117188,29.81,117.01,31.510000,PM10,9719
15.000000,27.120001,10.970000,13.620000,0.510000,48.619999,-5.690000,-4.950000,290.640015,75.419998,99906.523438,29.76,117.48,27.120001,PM10,9722
15.120000,28.070000,11.190000,13.860000,0.510000,48.840000,-6.130000,-4.950000,289.809998,78.739998,98571.242188,29.74,117.63,28.070000,PM10,9723
14.800000,28.870001,11.270000,13.970000,0.510000,48.990002,-6.030000,-4.100000,289.269989,80.980003,97590.453125,29.73,117.79,28.870001,PM10,9724
14.140000,30.090000,11.160000,14.350000,0.500000,48.730000,-6.010000,-3.510000,289.630005,79.610001,97913.617188,29.71,117.94,30.090000,PM10,9725
13.410000,29.980000,11.510000,15.340000,0.510000,49.169998,-5.470000,-3.790000,290.059998,78.099998,98760.367188,29.69,118.1,29.980000,PM10,9726
