PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.820000,103.300003,17.209999,29.889999,0.800000,68.870003,-2.640000,-5.630000,289.829987,62.040001,101143.023438,29.7,116.68,93.525002,PM2.5,9480
65.150002,96.760002,17.010000,28.500000,0.790000,69.250000,-3.060000,-5.880000,289.809998,59.540001,100586.062500,29.69,116.84,87.687500,PM2.5,9481
54.410000,78.160004,18.120001,25.719999,0.820000,67.190002,-3.970000,-6.200000,286.829987,66.320000,96856.273438,29.61,117.61,74.262497,PM2.5,9486
58.520000,86.989998,17.879999,25.610001,0.850000,64.529999,-2.720000,-6.410000,285.929993,69.050003,95715.046875,29.59,117.77,79.400002,PM2.5,9487
59.540001,89.760002,18.270000,25.850000,0.880000,63.869999,-2.270000,-5.740000,286.440002,68.269997,96507.812500,29.58,117.92,80.675003,PM2.5,9488
60.189999,89.370003,19.469999,26.920000,0.910000,63.619999,-2.910000,-4.700000,286.339996,70.110001,96832.031250,29.56,118.08,81.487495,PM2.5,9489
62.130001,93.040001,20.340000,28.280001,0.940000,60.009998,-2.180000,-5.120000,285.730011,72.010002,96164.062500,29.54,118.23,83.912498,PM2.5,9490
58.160000,86.610001,20.450001,27.910000,0.910000,60.230000,-0.420000,-6.310000,285.619995,71.480003,95684.843750,29.53,118.39,78.949997,PM2.5,9491
75.190002,112.820000,17.150000,32.560001,0.750000,76.110001,-5.360000,-5.890000,291.070007,63.540001,102177.390625,29.88,116.23,100.237503,PM2.5,9714
74.550003,112.190002,16.530001,31.990000,0.750000,76.930000,-5.100000,-6.450000,290.920013,65.779999,102039.468750,29.87,116.39,99.437500,PM2.5,9715
66.820000,100.040001,16.809999,29.809999,0.810000,66.629997,-3.440000,-6.150000,289.209991,62.480000,100292.453125,29.82,116.85,89.775002,PM2.5,9718
63.070000,94.660004,16.790001,29.030001,0.810000,66.139999,-3.180000,-6.060000,288.480011,62.680000,99016.101562,29.81,117.01,85.087502,PM2.5,9719
53.590000,80.190002,17.879999,28.700001,0.830000,64.199997,-3.600000,-5.110000,289.149994,60.430000,100269.523438,29.76,117.48,73.237503,PM2.5,9722
54.340000,81.209999,18.049999,28.250000,0.840000,63.470001,-3.690000,-5.190000,287.880005,64.699997,98926.429688,29.74,117.63,74.175003,PM2.5,9723
55.889999,84.900002,18.020000,27.530001,0.860000,62.820000,-2.320000,-4.890000,287.049988,66.860001,97924.921875,29.73,117.79,76.112503,PM2.5,9724
56.869999,88.889999,18.059999,26.930000,0.870000,62.700001,-1.200000,-3.940000,287.489990,64.199997,98239.156250,29.71,117.94,77.337502,PM2.5,9725
58.250000,90.650002,19.200001,28.330000,0.920000,62.200001,-1.870000,-2.320000,287.959991,63.730000,99086.406250,29.69,118.1,79.062500,PM2.5,9726
58.959999,91.900002,20.209999,29.990000,0.960000,59.189999,-2.340000,-3.050000,287.910004,64.830002,99549.226562,29.68,118.25,79.949997,PM2.5,9727
