PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.480000,81.739998,17.379999,28.150000,0.830000,74.139999,-2.220000,-8.040000,289.089996,64.839996,98366.773438,29.89,117.49,78.099998,PM2.5,9962
56.080002,80.019997,17.950001,28.900000,0.840000,71.169998,-2.630000,-7.820000,288.760010,67.150002,98372.546875,29.88,117.65,76.350006,PM2.5,9963
55.189999,80.580002,18.120001,28.480000,0.850000,68.010002,-1.960000,-7.410000,288.750000,68.599998,98865.242188,29.86,117.81,75.237495,PM2.5,9964
53.230000,79.699997,18.129999,26.240000,0.820000,68.410004,-1.090000,-6.710000,289.029999,65.839996,98881.500000,29.85,117.96,72.787498,PM2.5,9965
52.169998,77.610001,18.910000,26.139999,0.820000,69.680000,-1.260000,-5.440000,289.670013,61.430000,99218.406250,29.83,118.12,71.462494,PM2.5,9966
52.590000,79.779999,19.549999,28.040001,0.870000,66.349998,-2.090000,-5.590000,290.140015,62.560001,100419.937500,29.81,118.27,71.987503,PM2.5,9967
51.650002,77.629997,19.360001,27.280001,0.870000,66.529999,-1.780000,-6.550000,289.320007,67.660004,99866.539062,29.8,118.43,70.812500,PM2.5,9968
50.080002,73.660004,17.820000,22.790001,0.790000,70.180000,-0.070000,-6.150000,287.899994,72.400002,97958.187500,29.78,118.58,68.850006,PM2.5,9969
49.689999,71.370003,17.100000,20.590000,0.760000,73.059998,0.610000,-6.570000,287.709991,69.739998,96961.296875,29.76,118.74,68.362495,PM2.5,9970
62.040001,88.080002,17.070000,26.990000,0.700000,91.830002,-3.800000,-5.780000,291.519989,48.970001,101451.117188,30.17,116.11,83.800003,PM2.5,10194
65.110001,92.250000,16.530001,27.580000,0.720000,93.150002,-3.880000,-6.610000,291.399994,50.889999,101610.140625,30.15,116.26,87.637497,PM2.5,10195
69.879997,98.559998,16.200001,28.629999,0.740000,97.809998,-3.890000,-7.730000,291.609985,55.830002,101740.593750,30.14,116.42,93.599998,PM2.5,10196
73.699997,102.330002,16.469999,29.770000,0.800000,86.570000,-3.560000,-7.320000,290.970001,55.189999,101831.453125,30.12,116.58,98.375000,PM2.5,10197
75.150002,104.099998,16.270000,30.450001,0.830000,85.660004,-3.470000,-7.430000,290.839996,60.660000,101588.539062,30.11,116.73,100.187500,PM2.5,10198
74.540001,103.370003,16.170000,31.320000,0.850000,85.849998,-3.420000,-7.450000,290.359985,64.730003,101002.679688,30.09,116.89,99.425003,PM2.5,10199
69.309998,95.489998,16.490000,31.750000,0.870000,80.980003,-2.860000,-5.980000,289.109985,66.750000,99927.382812,30.08,117.04,92.887497,PM2.5,10200
68.010002,93.959999,16.510000,30.780001,0.870000,76.620003,-2.090000,-6.870000,288.140015,71.160004,98495.843750,30.06,117.2,91.262505,PM2.5,10201
64.610001,92.199997,16.780001,29.930000,0.860000,73.580002,-2.000000,-7.580000,287.619995,72.629997,97213.906250,30.05,117.36,87.012497,PM2.5,10202
62.209999,85.970001,17.660000,30.440001,0.860000,72.779999,-2.440000,-8.490000,287.100006,72.559998,96076.476562,30.03,117.51,84.012497,PM2.5,10203
59.779999,83.010002,18.230000,31.639999,0.880000,70.139999,-2.200000,-8.620000,286.910004,74.209999,96109.320312,30.01,117.67,80.974998,PM2.5,10204
58.270000,83.489998,18.330000,30.900000,0.890000,67.239998,-1.470000,-8.590000,287.450012,74.139999,97319.382812,30.0,117.82,79.087502,PM2.5,10205
57.250000,84.169998,18.190001,27.590000,0.850000,68.379997,-1.320000,-8.660000,287.450012,72.500000,97022.437500,29.98,117.98,77.812500,PM2.5,10206
56.209999,81.599998,18.840000,26.430000,0.830000,71.180000,-1.340000,-9.500000,287.149994,69.250000,95707.593750,29.96,118.14,76.512497,PM2.5,10207
56.700001,83.870003,19.180000,27.620001,0.880000,68.019997,-1.100000,-9.860000,288.049988,68.169998,97038.156250,29.95,118.29,77.125000,PM2.5,10208
52.590000,78.599998,18.980000,27.090000,0.880000,67.589996,-0.900000,-8.460000,289.279999,67.830002,99471.671875,29.93,118.45,71.987503,PM2.5,10209
51.380001,75.540001,18.129999,23.900000,0.820000,70.940002,-0.420000,-6.700000,289.179993,68.120003,99468.343750,29.91,118.6,70.474998,PM2.5,10210
51.970001,74.209999,17.410000,21.330000,0.780000,74.379997,-0.590000,-7.410000,287.670013,70.180000,96726.718750,29.9,118.76,71.212502,PM2.5,10211
59.560001,83.370003,17.700001,25.420000,0.660000,94.709999,-3.300000,-5.170000,290.220001,49.290001,98558.046875,30.31,115.97,80.700005,PM2.5,10434
63.650002,89.120003,17.040001,26.940001,0.690000,91.389999,-3.760000,-6.190000,290.910004,49.369999,100059.406250,30.3,116.12,85.812500,PM2.5,10435
65.260002,91.779999,16.510000,28.170000,0.720000,90.470001,-3.990000,-6.620000,291.640015,49.549999,101567.117188,30.29,116.28,87.825005,PM2.5,10436
70.160004,97.959999,16.510000,29.230000,0.760000,88.540001,-3.890000,-7.700000,291.359985,51.450001,101600.882812,30.27,116.44,93.950005,PM2.5,10437
75.099998,103.949997,16.610001,30.370001,0.810000,85.959999,-3.500000,-7.550000,291.130005,55.220001,101587.671875,30.26,116.59,100.125000,PM2.5,10438
78.070000,107.500000,16.530001,31.290001,0.840000,84.580002,-3.290000,-7.550000,291.109985,57.590000,101829.703125,30.24,116.75,103.837502,PM2.5,10439
77.440002,107.629997,16.209999,32.520000,0.860000,87.510002,-3.200000,-7.640000,291.140015,63.270000,101672.617188,30.23,116.91,103.050003,PM2.5,10440
74.610001,102.739998,16.959999,33.730000,0.900000,79.309998,-2.900000,-5.840000,290.040009,64.199997,101071.250000,30.21,117.06,99.512497,PM2.5,10441
73.190002,102.550003,16.559999,32.939999,0.910000,72.309998,-2.430000,-6.690000,289.029999,68.139999,99992.531250,30.2,117.22,97.737503,PM2.5,10442
68.879997,98.050003,17.190001,32.509998,0.910000,70.879997,-2.380000,-6.530000,288.089996,72.080002,98173.796875,30.18,117.37,92.349998,PM2.5,10443
68.209999,97.339996,17.629999,33.240002,0.920000,67.900002,-2.630000,-7.860000,287.070007,74.360001,96361.273438,30.16,117.53,91.512497,PM2.5,10444
65.099998,91.080002,18.350000,35.430000,0.930000,65.930000,-2.250000,-7.840000,286.619995,76.830002,96018.929688,30.15,117.69,87.625000,PM2.5,10445
63.330002,94.080002,18.340000,35.110001,0.950000,62.459999,-1.650000,-7.650000,286.869995,78.040001,97063.906250,30.13,117.84,85.412506,PM2.5,10446
60.939999,89.879997,18.430000,31.010000,0.910000,65.279999,-2.010000,-7.690000,286.190002,80.260002,96179.507812,30.12,118.0,82.424995,PM2.5,10447
60.349998,86.849998,18.990000,28.850000,0.880000,69.169998,-1.610000,-8.820000,284.459991,84.739998,93398.820312,30.1,118.16,81.687500,PM2.5,10448
61.419998,89.730003,18.790001,29.590000,0.920000,65.169998,0.350000,-9.600000,284.709991,84.959999,93778.382812,30.08,118.31,83.024994,PM2.5,10449
55.939999,81.930000,18.990000,27.530001,0.890000,69.220001,1.040000,-8.320000,287.480011,75.150002,97295.132812,30.07,118.47,76.174995,PM2.5,10450
54.369999,79.550003,18.559999,25.150000,0.850000,71.910004,-0.290000,-8.030000,288.459991,71.230003,98358.429688,30.05,118.62,74.212502,PM2.5,10451
56.040001,79.290001,17.830000,22.690001,0.810000,75.059998,-1.520000,-8.850000,286.260010,77.129997,95147.296875,30.03,118.78,76.300003,PM2.5,10452
62.160000,86.190002,17.320000,25.820000,0.660000,93.180000,-3.460000,-5.180000,289.000000,51.830002,97030.953125,30.45,115.98,83.949997,PM2.5,10675
65.239998,90.750000,16.870001,26.900000,0.670000,91.279999,-3.330000,-6.180000,289.730011,51.090000,98147.039062,30.44,116.14,87.799995,PM2.5,10676
66.050003,92.330002,16.549999,28.410000,0.720000,90.980003,-3.690000,-6.820000,291.040009,49.820000,100274.242188,30.42,116.3,88.812500,PM2.5,10677
70.820000,98.870003,16.480000,29.790001,0.760000,88.139999,-3.830000,-7.950000,291.380005,51.340000,101255.382812,30.41,116.45,94.775002,PM2.5,10678
76.139999,105.300003,16.709999,31.230000,0.810000,85.690002,-3.380000,-7.910000,291.250000,53.340000,101564.398438,30.39,116.61,101.425003,PM2.5,10679
81.050003,110.650002,16.709999,32.540001,0.860000,82.279999,-2.960000,-7.920000,290.940002,56.220001,101551.796875,30.38,116.77,107.562500,PM2.5,10680
83.419998,113.080002,16.840000,34.689999,0.910000,78.660004,-2.630000,-7.810000,290.809998,59.080002,101696.921875,30.36,116.92,110.524994,PM2.5,10681
80.230003,109.129997,17.510000,35.880001,0.930000,78.260002,-2.540000,-6.750000,290.750000,62.660000,101573.710938,30.35,117.08,106.537506,PM2.5,10682
77.599998,107.480003,17.200001,34.750000,0.940000,71.279999,-2.360000,-6.820000,289.839996,65.070000,100957.679688,30.33,117.24,103.250000,PM2.5,10683
72.750000,102.430000,18.049999,34.919998,0.950000,70.070000,-2.550000,-6.170000,288.820007,70.099998,99332.593750,30.32,117.39,97.187500,PM2.5,10684
72.750000,104.320000,17.910000,36.360001,0.980000,63.970001,-2.850000,-7.340000,286.929993,76.120003,96599.289062,30.3,117.55,97.187500,PM2.5,10685
70.970001,103.449997,18.670000,39.639999,1.000000,61.450001,-1.950000,-7.180000,286.470001,78.440002,95999.273438,30.28,117.71,94.962502,PM2.5,10686
67.139999,100.589996,19.139999,41.009998,1.030000,58.849998,-1.150000,-6.410000,287.420013,76.580002,98011.132812,30.27,117.86,90.175003,PM2.5,10687
63.750000,96.570000,19.290001,38.380001,1.010000,59.639999,-1.420000,-5.150000,287.190002,78.779999,98216.890625,30.25,118.02,85.937500,PM2.5,10688
61.689999,91.139999,20.000000,36.340000,1.000000,63.029999,-0.890000,-5.240000,286.329987,82.120003,96656.320312,30.23,118.17,83.362495,PM2.5,10689
62.759998,94.330002,19.469999,34.860001,1.010000,61.740002,0.600000,-6.120000,286.260010,82.519997,96503.609375,30.22,118.33,84.699997,PM2.5,10690
58.570000,85.250000,19.639999,30.629999,0.940000,68.309998,0.640000,-6.780000,287.399994,77.180000,97497.601562,30.2,118.49,79.462502,PM2.5,10691
59.060001,85.750000,19.230000,27.270000,0.900000,71.839996,-0.880000,-8.140000,286.940002,77.900002,96513.531250,30.18,118.64,80.075005,PM2.5,10692
60.270000,85.419998,18.219999,25.670000,0.870000,72.820000,-1.160000,-8.620000,285.200012,84.470001,94234.156250,30.17,118.8,81.587502,PM2.5,10693
64.650002,89.349998,17.150000,26.930000,0.660000,91.250000,-3.560000,-4.540000,288.940002,51.889999,97128.656250,30.59,116.0,87.062500,PM2.5,10917
66.680000,92.480003,16.879999,27.350000,0.670000,90.730003,-3.530000,-6.110000,289.040009,52.099998,97126.382812,30.57,116.16,89.599998,PM2.5,10918
67.260002,92.570000,16.930000,28.170000,0.700000,93.110001,-3.310000,-6.750000,289.890015,51.250000,98362.671875,30.56,116.31,90.325005,PM2.5,10919
71.389999,99.660004,16.639999,30.040001,0.750000,88.430000,-3.330000,-8.120000,291.269989,50.419998,100820.640625,30.54,116.47,95.487503,PM2.5,10920
76.750000,106.160004,16.879999,32.230000,0.810000,85.250000,-3.240000,-8.410000,291.510010,52.160000,101633.117188,30.53,116.63,102.187500,PM2.5,10921
82.730003,112.820000,16.980000,33.959999,0.870000,81.419998,-2.780000,-8.150000,290.730011,56.279999,101125.312500,30.51,116.78,109.662506,PM2.5,10922
87.209999,116.989998,17.190001,36.939999,0.930000,76.809998,-2.340000,-8.090000,290.790009,59.259998,101461.882812,30.5,116.94,115.262497,PM2.5,10923
86.820000,117.110001,17.719999,38.689999,0.960000,75.730003,-2.320000,-7.970000,291.100006,62.369999,101772.851562,30.48,117.1,114.775002,PM2.5,10924
82.120003,111.980003,17.799999,36.490002,0.970000,70.559998,-2.250000,-6.970000,290.440002,62.860001,101631.257812,30.47,117.25,108.900002,PM2.5,10925
78.610001,109.769997,18.490000,37.090000,0.980000,68.190002,-2.640000,-6.410000,289.670013,67.839996,100537.937500,30.45,117.41,104.512497,PM2.5,10926
76.970001,108.940002,18.770000,39.529999,1.030000,62.759998,-2.640000,-6.120000,287.760010,74.070000,98100.570312,30.43,117.57,102.462502,PM2.5,10927
75.339996,109.190002,19.469999,44.910000,1.070000,58.580002,-1.270000,-5.850000,287.079987,77.930000,97287.140625,30.42,117.72,100.424995,PM2.5,10928
70.980003,106.169998,20.080000,46.720001,1.100000,56.630001,-0.360000,-5.640000,288.230011,73.750000,99059.023438,30.4,117.88,94.975006,PM2.5,10929
66.250000,101.620003,20.600000,44.230000,1.090000,58.950001,-0.570000,-4.750000,288.549988,73.239998,99924.632812,30.39,118.04,89.062500,PM2.5,10930
64.540001,99.220001,20.950001,41.730000,1.090000,61.580002,-0.500000,-4.940000,288.079987,75.000000,99163.046875,30.37,118.19,86.925003,PM2.5,10931
64.339996,97.910004,20.299999,37.810001,1.060000,62.430000,-0.120000,-6.160000,287.869995,76.019997,98621.187500,30.35,118.35,86.674995,PM2.5,10932
62.439999,93.040001,19.930000,32.959999,0.990000,66.860001,-0.660000,-6.840000,287.880005,75.309998,97995.046875,30.33,118.51,84.299995,PM2.5,10933
62.349998,91.300003,19.809999,30.820000,0.970000,70.180000,-1.340000,-7.320000,287.049988,78.949997,96860.421875,30.32,118.66,84.187500,PM2.5,10934
63.310001,90.839996,18.770000,29.170000,0.940000,70.949997,-0.810000,-7.200000,286.130005,83.970001,95916.742188,30.3,118.82,85.387505,PM2.5,10935
67.419998,92.180000,16.910000,27.700001,0.670000,89.620003,-2.550000,-4.010000,289.480011,50.740002,97881.617188,30.73,115.86,90.524994,PM2.5,11162
67.120003,92.260002,17.200001,27.790001,0.660000,89.970001,-3.530000,-5.030000,289.679993,49.189999,97722.539062,30.72,116.02,90.150002,PM2.5,11163
68.570000,95.040001,16.980000,28.000000,0.670000,89.839996,-4.040000,-6.880000,289.100006,51.320000,97038.218750,30.71,116.17,91.962502,PM2.5,11164
69.940002,96.769997,16.770000,28.440001,0.700000,90.489998,-3.430000,-7.730000,289.350006,52.320000,97562.007812,30.69,116.33,93.675003,PM2.5,11165
72.709999,101.099998,16.889999,29.930000,0.740000,89.129997,-2.900000,-8.440000,290.829987,50.590000,99815.710938,30.68,116.49,97.137497,PM2.5,11166
77.629997,107.300003,17.100000,32.610001,0.810000,85.519997,-2.570000,-8.970000,291.459991,51.490002,101285.398438,30.66,116.64,103.287498,PM2.5,11167
84.260002,114.580002,17.320000,34.919998,0.870000,81.500000,-2.190000,-8.100000,291.000000,54.680000,101330.679688,30.65,116.8,111.575005,PM2.5,11168
90.080002,119.629997,17.570000,38.549999,0.950000,76.120003,-1.790000,-7.980000,290.660004,57.919998,101365.179688,30.63,116.96,118.850006,PM2.5,11169
90.389999,120.180000,17.969999,40.080002,0.970000,77.940002,-1.630000,-8.150000,291.109985,62.669998,101677.882812,30.62,117.12,119.237503,PM2.5,11170
86.500000,115.720001,18.330000,37.860001,0.990000,70.669998,-1.640000,-7.270000,290.609985,61.770000,101746.929688,30.6,117.27,114.375000,PM2.5,11171
82.169998,112.970001,19.230000,38.410000,1.000000,69.690002,-2.180000,-6.990000,290.480011,65.720001,101136.210938,30.59,117.43,108.962494,PM2.5,11172
81.790001,113.440002,19.520000,43.980000,1.090000,60.709999,-2.050000,-5.570000,289.109985,69.470001,100231.250000,30.57,117.59,108.487503,PM2.5,11173
78.730003,113.480003,20.719999,51.509998,1.140000,56.169998,-1.130000,-4.910000,288.980011,71.989998,100141.640625,30.55,117.74,104.662506,PM2.5,11174
75.089996,111.070000,21.309999,52.049999,1.160000,55.639999,-0.890000,-5.300000,289.109985,71.089996,100228.171875,30.54,117.9,100.112495,PM2.5,11175
70.720001,106.860001,21.350000,48.939999,1.150000,58.360001,-1.100000,-5.330000,288.799988,72.870003,99939.640625,30.52,118.06,94.650002,PM2.5,11176
67.790001,103.379997,21.790001,45.959999,1.140000,62.160000,-1.070000,-5.560000,288.200012,74.940002,99138.859375,30.5,118.21,90.987503,PM2.5,11177
68.370003,103.290001,20.910000,41.439999,1.110000,62.610001,-0.890000,-6.600000,287.320007,78.589996,97816.226562,30.49,118.37,91.712502,PM2.5,11178
66.760002,98.680000,20.500000,36.090000,1.040000,67.610001,-0.880000,-7.000000,286.859985,80.089996,96699.593750,30.47,118.53,89.700005,PM2.5,11179
65.500000,96.620003,20.260000,34.160000,1.030000,69.949997,-0.780000,-7.140000,287.209991,79.199997,97143.023438,30.45,118.68,88.125000,PM2.5,11180
66.160004,95.930000,19.379999,32.419998,1.010000,70.980003,-0.510000,-6.520000,287.269989,81.089996,97671.679688,30.43,118.84,88.950005,PM2.5,11181
65.379997,93.269997,18.719999,31.290001,0.990000,70.879997,0.350000,-6.190000,286.500000,84.209999,96755.203125,30.42,119.0,87.974998,PM2.5,11182
65.510002,89.349998,18.559999,29.990000,0.960000,73.639999,1.520000,-6.020000,286.570007,84.580002,96899.078125,30.4,119.15,88.137505,PM2.5,11183
66.010002,89.709999,17.400000,27.650000,0.930000,74.860001,1.830000,-7.500000,286.649994,83.169998,96644.296875,30.38,119.31,88.762505,PM2.5,11184
70.550003,96.040001,17.389999,28.129999,0.670000,89.580002,-4.070000,-7.130000,288.989990,51.810001,96886.812500,30.87,115.87,94.437500,PM2.5,11405
70.209999,95.320000,17.590000,28.270000,0.670000,90.139999,-3.780000,-7.860000,288.359985,52.080002,95679.656250,30.86,116.03,94.012497,PM2.5,11406
71.019997,98.099998,17.020000,28.740000,0.680000,88.419998,-4.050000,-9.020000,288.369995,52.779999,95944.000000,30.84,116.19,95.024994,PM2.5,11407
71.800003,98.480003,16.690001,29.000000,0.700000,88.809998,-3.410000,-9.650000,288.200012,55.570000,96084.578125,30.83,116.35,96.000000,PM2.5,11408
75.239998,103.779999,17.120001,29.950001,0.740000,89.730003,-1.920000,-9.180000,289.309998,54.180000,97686.203125,30.81,116.5,100.299995,PM2.5,11409
79.370003,109.470001,17.240000,33.119999,0.800000,85.019997,-1.130000,-9.380000,291.079987,52.340000,100631.023438,30.8,116.66,105.462502,PM2.5,11410
85.680000,116.639999,17.680000,35.849998,0.870000,81.739998,-1.200000,-8.440000,291.630005,52.740002,101832.859375,30.78,116.82,113.349998,PM2.5,11411
91.309998,121.080002,17.889999,39.520000,0.950000,76.180000,-1.210000,-7.980000,290.989990,56.470001,101711.882812,30.77,116.98,120.387497,PM2.5,11412
94.519997,122.800003,18.139999,42.130001,1.010000,71.129997,-1.050000,-7.520000,290.329987,59.310001,101606.867188,30.75,117.13,124.399994,PM2.5,11413
89.489998,118.339996,18.670000,38.330002,1.010000,71.349998,-1.070000,-7.350000,290.480011,61.700001,101645.046875,30.74,117.29,118.112495,PM2.5,11414
84.580002,115.029999,19.500000,37.750000,0.990000,73.610001,-1.620000,-7.260000,291.100006,63.779999,101577.406250,30.72,117.45,111.975006,PM2.5,11415
84.570000,115.870003,20.200001,46.349998,1.110000,60.590000,-1.590000,-6.190000,290.200012,65.019997,101441.351562,30.7,117.61,111.962502,PM2.5,11416
82.500000,117.190002,21.959999,55.610001,1.180000,55.990002,-1.420000,-5.420000,290.209991,67.839996,101411.367188,30.69,117.76,109.375000,PM2.5,11417
79.459999,115.900002,22.370001,56.439999,1.210000,54.740002,-1.490000,-5.650000,289.660004,69.269997,100735.609375,30.67,117.92,105.574997,PM2.5,11418
75.730003,112.589996,22.120001,54.139999,1.200000,57.790001,-1.250000,-5.500000,289.049988,72.379997,100164.921875,30.66,118.08,100.912506,PM2.5,11419
73.540001,111.639999,22.320000,51.770000,1.210000,60.650002,-1.060000,-5.260000,288.760010,73.949997,100190.382812,30.64,118.23,98.175003,PM2.5,11420
70.680000,107.800003,21.650000,46.439999,1.190000,62.959999,-0.940000,-5.420000,288.179993,76.010002,99354.062500,30.62,118.39,94.599998,PM2.5,11421
70.720001,104.470001,20.740000,40.509998,1.110000,67.110001,-0.780000,-5.830000,287.000000,81.320000,97458.351562,30.6,118.55,94.650002,PM2.5,11422
69.889999,102.709999,20.440001,37.799999,1.090000,69.720001,-0.100000,-6.500000,286.869995,81.919998,96982.351562,30.59,118.7,93.612503,PM2.5,11423
69.349998,100.860001,19.870001,35.700001,1.070000,71.519997,0.610000,-6.200000,287.899994,79.650002,98654.023438,30.57,118.86,92.937500,PM2.5,11424
67.339996,97.230003,19.450001,34.570000,1.050000,71.910004,1.050000,-5.260000,288.549988,77.720001,99880.843750,30.55,119.02,90.424995,PM2.5,11425
66.639999,94.300003,18.709999,32.750000,1.020000,72.879997,1.160000,-5.400000,288.269989,78.459999,99296.437500,30.53,119.17,89.550003,PM2.5,11426
75.180000,103.120003,17.110001,29.180000,0.680000,87.330002,-3.220000,-10.100000,285.250000,62.950001,92230.062500,30.98,116.21,100.224998,PM2.5,11646
74.930000,101.690002,16.680000,29.590000,0.700000,87.489998,-1.900000,-9.780000,285.559998,64.910004,93077.828125,30.96,116.36,99.912498,PM2.5,11647
77.949997,106.320000,16.940001,30.920000,0.750000,87.250000,-0.060000,-8.910000,287.119995,62.430000,95347.828125,30.95,116.52,103.687500,PM2.5,11648
82.070000,112.919998,17.340000,33.849998,0.810000,83.930000,0.580000,-9.260000,289.459991,56.939999,98577.226562,30.93,116.68,108.837502,PM2.5,11649
88.430000,120.010002,17.930000,37.020000,0.880000,80.739998,0.200000,-8.780000,290.910004,54.459999,100824.429688,30.92,116.84,116.787498,PM2.5,11650
92.809998,123.110001,18.139999,40.919998,0.960000,75.940002,-0.060000,-8.350000,291.130005,55.860001,101787.468750,30.9,116.99,122.262497,PM2.5,11651
94.440002,122.900002,18.330000,42.130001,1.010000,72.589996,-0.460000,-7.330000,290.640015,59.990002,101760.828125,30.89,117.15,124.300003,PM2.5,11652
92.370003,120.930000,19.139999,39.060001,1.030000,72.070000,-0.710000,-7.210000,290.320007,62.139999,101435.132812,30.87,117.31,121.712502,PM2.5,11653
89.000000,118.169998,19.700001,38.900002,1.050000,68.029999,-0.900000,-6.970000,290.269989,61.230000,101343.593750,30.86,117.47,117.500000,PM2.5,11654
87.480003,118.129997,20.740000,47.560001,1.130000,61.220001,-1.130000,-6.880000,290.540009,63.230000,101660.937500,30.84,117.62,115.600006,PM2.5,11655
86.449997,120.610001,23.160000,57.820000,1.190000,56.959999,-1.570000,-6.380000,290.690002,66.440002,101451.656250,30.82,117.78,114.312500,PM2.5,11656
84.139999,120.279999,23.840000,59.599998,1.230000,55.270000,-1.570000,-6.170000,289.899994,68.779999,100778.890625,30.81,117.94,111.425003,PM2.5,11657
80.720001,118.050003,23.120001,58.980000,1.260000,57.310001,-1.090000,-5.810000,289.640015,70.449997,100787.531250,30.79,118.1,107.150002,PM2.5,11658
79.070000,118.330002,23.580000,57.009998,1.280000,60.799999,-0.960000,-5.530000,289.730011,70.720001,101278.203125,30.77,118.25,105.087502,PM2.5,11659
74.680000,114.330002,22.719999,51.869999,1.280000,62.419998,-0.860000,-5.190000,289.559998,70.919998,101220.640625,30.76,118.41,99.599998,PM2.5,11660
73.070000,109.790001,21.370001,45.200001,1.190000,67.519997,-0.600000,-5.030000,288.690002,75.669998,100041.453125,30.74,118.57,97.587502,PM2.5,11661
