PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,23.020000,10.030000,11.800000,0.470000,65.809998,-4.360000,-6.840000,290.549988,75.180000,101113.703125,29.7,116.68,23.020000,PM10,9480
13.550000,21.950001,9.640000,11.090000,0.470000,64.900002,-5.250000,-6.300000,290.720001,74.279999,100545.789062,29.69,116.84,21.950001,PM10,9481
11.670000,20.530001,9.850000,10.720000,0.460000,63.459999,-8.390000,-6.260000,288.529999,83.459999,96804.250000,29.61,117.61,20.530001,PM10,9486
12.950000,23.350000,9.880000,10.590000,0.460000,61.980000,-8.220000,-6.600000,287.489990,88.430000,95695.453125,29.59,117.77,23.350000,PM10,9487
13.080000,24.170000,10.190000,11.460000,0.470000,60.889999,-6.810000,-6.890000,287.660004,88.470001,96500.976562,29.58,117.92,24.170000,PM10,9488
13.110000,24.299999,10.870000,12.810000,0.480000,60.759998,-5.460000,-6.440000,287.820007,88.779999,96825.953125,29.56,118.08,24.299999,PM10,9489
14.010000,26.959999,11.080000,14.180000,0.490000,58.340000,-4.840000,-5.260000,287.679993,89.959999,96164.843750,29.54,118.23,26.959999,PM10,9490
13.260000,24.980000,10.310000,13.650000,0.460000,59.639999,-5.250000,-4.290000,287.649994,89.540001,95702.867188,29.53,118.39,24.980000,PM10,9491
16.520000,26.240000,9.910000,12.520000,0.460000,73.750000,-9.500000,-9.790000,291.130005,76.320000,102159.953125,29.88,116.23,26.240000,PM10,9714
16.809999,27.040001,9.500000,12.740000,0.460000,74.410004,-9.220000,-10.260000,291.299988,76.839996,102019.750000,29.87,116.39,27.040001,PM10,9715
15.000000,23.719999,10.230000,11.780000,0.460000,66.699997,-5.600000,-7.390000,290.000000,76.430000,100265.242188,29.82,116.85,23.719999,PM10,9718
14.350000,23.139999,9.940000,11.040000,0.460000,65.690002,-5.950000,-6.410000,289.500000,78.739998,98990.757812,29.81,117.01,23.139999,PM10,9719
11.590000,20.080000,10.030000,10.620000,0.460000,66.180000,-6.950000,-5.990000,290.739990,74.169998,100217.109375,29.76,117.48,20.080000,PM10,9722
11.800000,21.080000,10.270000,10.990000,0.470000,64.910004,-7.390000,-5.820000,289.720001,78.339996,98883.000000,29.74,117.63,21.080000,PM10,9723
12.070000,22.610001,10.450000,12.030000,0.480000,62.040001,-6.680000,-4.560000,288.940002,82.019997,97907.929688,29.73,117.79,22.610001,PM10,9724
12.470000,24.990000,10.480000,13.050000,0.480000,59.340000,-6.280000,-4.010000,289.049988,82.220001,98234.531250,29.71,117.94,24.990000,PM10,9725
12.340000,25.420000,10.820000,13.920000,0.490000,59.430000,-5.650000,-4.740000,289.410004,81.489998,99083.140625,29.69,118.1,25.420000,PM10,9726
12.390000,25.969999,11.180000,15.090000,0.500000,58.650002,-4.470000,-5.250000,289.730011,80.970001,99537.593750,29.68,118.25,25.969999,PM10,9727
12.640000,25.090000,10.490000,14.390000,0.470000,60.200001,-4.030000,-4.160000,288.940002,83.870003,97816.640625,29.66,118.41,25.090000,PM10,9728
11.930000,22.190001,9.100000,12.730000,0.430000,62.580002,-4.550000,-3.550000,288.470001,84.940002,96718.101562,29.64,118.56,22.190001,PM10,9729
16.410000,24.980000,10.300000,12.250000,0.440000,72.150002,-8.700000,-9.120000,290.089996,74.779999,102064.671875,30.03,116.09,24.980000,PM10,9953
17.330000,27.120001,9.660000,12.680000,0.440000,74.669998,-9.260000,-10.160000,290.890015,76.940002,102063.953125,30.02,116.25,27.120001,PM10,9954
17.610001,27.430000,9.870000,13.260000,0.450000,74.070000,-9.160000,-10.490000,291.220001,76.010002,102229.273438,30.0,116.4,27.430000,PM10,9955
17.410000,27.010000,10.480000,13.480000,0.460000,72.029999,-8.330000,-9.500000,291.130005,75.300003,102203.226562,29.99,116.56,27.010000,PM10,9956
15.580000,24.559999,10.640000,12.070000,0.460000,67.000000,-5.750000,-6.780000,289.079987,79.690002,99163.367188,29.94,117.03,24.559999,PM10,9959
15.080000,24.420000,10.220000,11.340000,0.460000,66.370003,-5.600000,-6.450000,288.660004,81.589996,98016.867188,29.93,117.18,24.420000,PM10,9960
13.810000,23.270000,10.040000,10.910000,0.450000,66.529999,-6.140000,-6.290000,289.309998,78.779999,98458.953125,29.91,117.34,23.270000,PM10,9961
13.140000,22.709999,10.150000,10.770000,0.450000,67.209999,-7.290000,-6.790000,289.630005,77.650002,98738.117188,29.89,117.49,22.709999,PM10,9962
12.960000,23.209999,10.360000,11.250000,0.460000,65.790001,-6.830000,-7.100000,289.519989,78.230003,98759.781250,29.88,117.65,23.209999,PM10,9963
12.320000,23.709999,10.520000,12.500000,0.470000,63.090000,-5.320000,-5.730000,290.059998,76.309998,99267.171875,29.86,117.81,23.709999,PM10,9964
11.690000,23.900000,10.570000,13.100000,0.470000,62.470001,-5.630000,-4.420000,290.489990,74.129997,99284.929688,29.85,117.96,23.900000,PM10,9965
11.650000,24.190001,10.720000,13.450000,0.470000,63.349998,-6.510000,-5.430000,290.519989,74.510002,99630.953125,29.83,118.12,24.190001,PM10,9966
11.710000,24.940001,10.790000,14.410000,0.480000,62.110001,-5.610000,-6.660000,290.970001,74.300003,100841.078125,29.81,118.27,24.940001,PM10,9967
11.640000,24.320000,10.260000,14.350000,0.470000,62.090000,-3.650000,-5.670000,290.459991,77.260002,100291.421875,29.8,118.43,24.320000,PM10,9968
11.230000,21.620001,9.000000,12.850000,0.430000,64.129997,-3.560000,-3.520000,289.640015,80.040001,98385.726562,29.78,118.58,21.620001,PM10,9969
11.560000,21.389999,8.750000,12.610000,0.420000,66.339996,-6.120000,-4.960000,289.220001,80.059998,97387.703125,29.76,118.74,21.389999,PM10,9970
16.610001,24.260000,10.540000,11.820000,0.430000,70.669998,-8.870000,-9.150000,289.519989,73.790001,101834.226562,30.17,116.11,24.260000,PM10,10194
17.660000,25.990000,10.860000,12.950000,0.440000,70.629997,-7.930000,-9.720000,289.779999,74.839996,102002.046875,30.15,116.26,25.990000,PM10,10195
18.600000,28.150000,10.690000,13.960000,0.450000,72.019997,-7.770000,-10.250000,290.619995,75.730003,102131.453125,30.14,116.42,28.150000,PM10,10196
18.540001,27.610001,11.920000,14.630000,0.470000,68.860001,-7.410000,-9.020000,290.589996,73.860001,102221.281250,30.12,116.58,27.610001,PM10,10197
18.080000,27.469999,11.770000,14.750000,0.470000,69.099998,-7.470000,-9.020000,290.709991,75.080002,101976.273438,30.11,116.73,27.469999,PM10,10198
17.350000,27.160000,11.550000,14.350000,0.470000,69.430000,-6.950000,-8.820000,290.320007,75.389999,101388.296875,30.09,116.89,27.160000,PM10,10199
16.309999,25.010000,11.640000,13.630000,0.470000,68.720001,-5.530000,-6.670000,289.450012,77.510002,100309.867188,30.08,117.04,25.010000,PM10,10200
16.100000,25.520000,10.980000,12.770000,0.460000,67.379997,-5.340000,-6.580000,288.750000,80.800003,98877.031250,30.06,117.2,25.520000,PM10,10201
15.760000,25.629999,10.500000,12.030000,0.450000,67.070000,-6.650000,-6.380000,288.160004,82.589996,97589.046875,30.05,117.36,25.629999,PM10,10202
15.520000,24.650000,10.520000,11.380000,0.450000,69.180000,-7.840000,-7.120000,287.450012,85.779999,96448.039062,30.03,117.51,24.650000,PM10,10203
