PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,36.400002,10.850000,15.840000,0.500000,53.230000,-2.600000,-5.700000,287.170013,78.360001,97314.179688,30.05,117.36,36.400002,PM10,10202
21.080000,35.599998,11.780000,16.809999,0.530000,52.950001,-3.110000,-5.860000,286.489990,80.320000,96183.476562,30.03,117.51,35.599998,PM10,10203
20.670000,35.919998,12.520000,17.799999,0.550000,51.650002,-2.710000,-6.060000,286.239990,82.480003,96228.437500,30.01,117.67,35.919998,PM10,10204
20.020000,36.619999,12.740000,17.780001,0.570000,50.849998,-1.880000,-6.530000,286.970001,79.870003,97448.390625,30.0,117.82,36.619999,PM10,10205
19.830000,38.060001,12.430000,16.910000,0.570000,51.360001,-1.760000,-6.400000,287.450012,77.660004,97149.921875,29.98,117.98,38.060001,PM10,10206
20.000000,39.150002,12.840000,17.549999,0.590000,51.610001,-1.940000,-6.220000,287.290009,77.370003,95845.382812,29.96,118.14,39.150002,PM10,10207
19.870001,40.520000,12.900000,19.400000,0.630000,49.160000,-1.560000,-7.180000,287.970001,75.500000,97188.367188,29.95,118.29,40.520000,PM10,10208
18.129999,37.380001,12.100000,19.520000,0.620000,49.189999,-1.090000,-6.680000,289.220001,72.680000,99620.929688,29.93,118.45,37.380001,PM10,10209
18.770000,35.080002,10.630000,16.950001,0.560000,52.509998,-0.820000,-5.160000,289.420013,72.480003,99608.312500,29.91,118.6,35.080002,PM10,10210
21.420000,36.709999,10.170000,15.940000,0.540000,53.570000,-1.720000,-4.970000,288.130005,76.239998,96868.820312,29.9,118.76,36.709999,PM10,10211
23.320000,35.470001,9.740000,14.060000,0.420000,63.040001,-3.360000,-2.370000,288.119995,73.080002,98637.148438,30.31,115.97,35.470001,PM10,10434
24.260000,36.680000,9.680000,14.560000,0.420000,60.959999,-4.070000,-3.950000,288.769989,70.360001,100157.046875,30.3,116.12,36.680000,PM10,10435
24.309999,36.709999,9.910000,14.450000,0.410000,61.599998,-4.370000,-5.040000,289.660004,66.959999,101677.382812,30.29,116.28,36.709999,PM10,10436
26.240000,38.810001,10.430000,14.910000,0.410000,61.400002,-4.300000,-6.310000,289.519989,66.800003,101712.796875,30.27,116.44,38.810001,PM10,10437
28.260000,41.090000,10.800000,15.760000,0.420000,60.389999,-3.820000,-6.290000,289.489990,68.699997,101702.523438,30.26,116.59,41.090000,PM10,10438
28.379999,41.689999,10.820000,16.120001,0.420000,61.299999,-3.630000,-6.330000,289.709991,69.739998,101947.781250,30.24,116.75,41.689999,PM10,10439
27.430000,41.310001,10.580000,16.250000,0.430000,65.440002,-3.610000,-6.530000,289.959991,72.650002,101789.546875,30.23,116.91,41.310001,PM10,10440
25.660000,39.080002,10.960000,17.930000,0.460000,58.279999,-3.030000,-4.770000,289.029999,73.300003,101186.593750,30.21,117.06,39.080002,PM10,10441
25.670000,40.250000,10.190000,17.680000,0.480000,53.209999,-2.440000,-5.430000,288.269989,76.180000,100103.156250,30.2,117.22,40.250000,PM10,10442
23.700001,38.840000,10.480000,17.520000,0.500000,52.680000,-2.800000,-4.930000,287.459991,77.839996,98278.242188,30.18,117.37,38.840000,PM10,10443
24.309999,40.680000,11.170000,18.670000,0.530000,50.630001,-3.160000,-5.370000,286.239990,81.440002,96466.960938,30.16,117.53,40.680000,PM10,10444
23.680000,40.330002,12.160000,20.340000,0.560000,49.180000,-2.700000,-5.170000,285.700012,84.970001,96133.382812,30.15,117.69,40.330002,PM10,10445
23.450001,42.150002,12.400000,20.180000,0.580000,48.040001,-2.110000,-5.440000,286.130005,84.059998,97189.890625,30.13,117.84,42.150002,PM10,10446
23.150000,41.560001,12.320000,18.540001,0.580000,50.139999,-2.390000,-5.620000,285.820007,84.760002,96306.351562,30.12,118.0,41.560001,PM10,10447
23.850000,42.990002,12.650000,18.610001,0.600000,50.740002,-2.100000,-5.780000,284.309998,90.570000,93528.062500,30.1,118.16,42.990002,PM10,10448
24.590000,44.700001,12.250000,19.809999,0.640000,47.509998,-0.310000,-6.380000,284.549988,90.419998,93917.078125,30.08,118.31,44.700001,PM10,10449
21.410000,39.720001,11.850000,19.350000,0.610000,50.400002,0.280000,-5.990000,287.239990,79.820000,97445.851562,30.07,118.47,39.720001,PM10,10450
20.860001,37.580002,10.840000,18.090000,0.580000,52.470001,-1.310000,-5.870000,288.369995,75.519997,98511.890625,30.05,118.62,37.580002,PM10,10451
23.910000,39.820000,10.390000,16.969999,0.560000,53.910000,-2.530000,-6.000000,286.350006,82.510002,95304.656250,30.03,118.78,39.820000,PM10,10452
24.889999,37.740002,9.090000,13.710000,0.410000,63.669998,-2.820000,-1.830000,287.239990,76.120003,97095.937500,30.45,115.98,37.740002,PM10,10675
26.160000,39.169998,9.260000,14.600000,0.420000,61.740002,-3.270000,-3.130000,287.630005,74.110001,98229.867188,30.44,116.14,39.169998,PM10,10676
25.660000,38.720001,9.650000,15.070000,0.420000,61.880001,-3.940000,-4.510000,288.880005,69.690002,100380.726562,30.42,116.3,38.720001,PM10,10677
27.290001,40.570000,10.160000,15.710000,0.420000,61.139999,-4.230000,-5.910000,289.320007,68.029999,101370.976562,30.41,116.45,40.570000,PM10,10678
29.590000,43.000000,10.580000,16.440001,0.430000,60.560001,-3.590000,-6.300000,289.369995,67.739998,101684.390625,30.39,116.61,43.000000,PM10,10679
31.110001,44.730000,10.640000,17.350000,0.440000,59.610001,-3.110000,-6.360000,289.290009,69.279999,101673.359375,30.38,116.77,44.730000,PM10,10680
31.100000,45.220001,10.870000,18.840000,0.450000,59.009998,-2.890000,-6.360000,289.429993,70.410004,101819.890625,30.36,116.92,45.220001,PM10,10681
29.030001,43.240002,11.120000,19.879999,0.460000,59.029999,-2.710000,-5.290000,289.470001,72.029999,101697.093750,30.35,117.08,43.240002,PM10,10682
28.049999,42.720001,10.120000,19.440001,0.480000,53.880001,-2.400000,-5.240000,288.779999,74.139999,101078.406250,30.33,117.24,42.720001,PM10,10683
25.520000,40.660000,10.340000,19.270000,0.490000,53.590000,-2.820000,-4.640000,288.040009,76.480003,99444.773438,30.32,117.39,40.660000,PM10,10684
26.900000,43.799999,10.700000,20.610001,0.530000,49.240002,-3.300000,-5.270000,286.140015,82.139999,96706.000000,30.3,117.55,43.799999,PM10,10685
26.650000,45.310001,11.910000,23.070000,0.570000,47.009998,-2.420000,-4.850000,285.570007,85.430000,96110.226562,30.28,117.71,45.310001,PM10,10686
24.990000,44.730000,12.720000,24.120001,0.610000,46.049999,-1.570000,-4.400000,286.619995,82.239998,98135.859375,30.27,117.86,44.730000,PM10,10687
24.080000,43.930000,12.860000,22.690001,0.630000,47.529999,-1.490000,-3.650000,286.640015,82.279999,98342.953125,30.25,118.02,43.930000,PM10,10688
24.200001,44.470001,13.580000,22.690001,0.650000,48.720001,-1.130000,-3.310000,285.790009,85.599998,96776.343750,30.23,118.17,44.470001,PM10,10689
24.959999,45.250000,12.910000,22.070000,0.670000,47.950001,-0.010000,-3.940000,285.839996,85.900002,96629.101562,30.22,118.33,45.250000,PM10,10690
22.760000,41.389999,12.310000,21.500000,0.650000,49.330002,-0.070000,-4.610000,286.899994,81.330002,97639.406250,30.2,118.49,41.389999,PM10,10691
24.080000,41.689999,11.280000,19.889999,0.610000,50.810001,-1.790000,-5.450000,286.519989,82.400002,96665.500000,30.18,118.64,41.689999,PM10,10692
27.240000,44.180000,10.880000,19.180000,0.610000,50.630001,-1.970000,-5.480000,284.739990,89.949997,94390.609375,30.17,118.8,44.180000,PM10,10693
25.469999,38.669998,8.520000,13.720000,0.410000,64.379997,-2.390000,-1.260000,287.350006,75.570000,97184.679688,30.59,116.0,38.669998,PM10,10917
26.350000,40.049999,8.960000,14.500000,0.410000,63.480000,-2.850000,-2.500000,287.130005,75.320000,97195.562500,30.57,116.16,40.049999,PM10,10918
26.209999,39.799999,9.560000,15.140000,0.420000,64.309998,-3.180000,-3.680000,287.720001,72.919998,98452.179688,30.56,116.31,39.799999,PM10,10919
27.790001,41.740002,9.870000,16.219999,0.430000,61.759998,-3.660000,-5.380000,289.119995,68.320000,100935.773438,30.54,116.47,41.740002,PM10,10920
30.330000,44.320000,10.200000,17.340000,0.450000,60.599998,-3.540000,-6.360000,289.459991,67.320000,101758.593750,30.53,116.63,44.320000,PM10,10921
32.849998,46.790001,10.280000,18.190001,0.450000,59.770000,-2.960000,-6.480000,288.940002,69.879997,101246.929688,30.51,116.78,46.928570,PM2.5,10922
33.799999,48.139999,10.640000,20.180000,0.470000,58.730000,-2.680000,-6.480000,289.290009,70.839996,101586.546875,30.5,116.94,48.285713,PM2.5,10923
32.480000,47.680000,11.110000,21.870001,0.480000,58.970001,-2.690000,-6.290000,289.769989,71.120003,101900.171875,30.48,117.1,47.680000,PM10,10924
30.850000,45.360001,9.990000,21.020000,0.480000,54.529999,-2.460000,-5.170000,289.160004,72.400002,101759.382812,30.47,117.25,45.360001,PM10,10925
28.730000,44.000000,10.020000,21.070000,0.490000,53.439999,-2.860000,-4.550000,288.609985,75.360001,100660.398438,30.45,117.41,44.000000,PM10,10926
28.889999,45.430000,10.410000,22.340000,0.530000,49.880001,-3.000000,-4.300000,286.839996,80.389999,98213.382812,30.43,117.57,45.430000,PM10,10927
28.590000,47.720001,12.130000,26.510000,0.580000,45.830002,-1.720000,-4.040000,286.179993,83.599998,97399.437500,30.42,117.72,47.720001,PM10,10928
26.650000,47.480000,13.190000,28.600000,0.640000,44.090000,-0.780000,-3.790000,287.350006,79.070000,99187.421875,30.4,117.88,47.480000,PM10,10929
24.389999,45.369999,13.400000,26.780001,0.660000,46.250000,-0.720000,-3.310000,287.890015,76.730003,100059.898438,30.39,118.04,45.369999,PM10,10930
24.139999,45.580002,13.940000,26.400000,0.690000,46.980000,-0.610000,-3.390000,287.549988,77.720001,99296.906250,30.37,118.19,45.580002,PM10,10931
24.280001,44.849998,13.220000,24.600000,0.690000,47.090000,-0.430000,-4.200000,287.399994,78.730003,98758.492188,30.35,118.35,44.849998,PM10,10932
24.030001,43.060001,12.330000,23.340000,0.670000,47.459999,-1.010000,-4.760000,287.399994,78.160004,98138.203125,30.33,118.51,43.060001,PM10,10933
25.490000,43.650002,11.750000,22.090000,0.660000,49.139999,-1.790000,-4.730000,286.429993,82.639999,97008.132812,30.32,118.66,43.650002,PM10,10934
27.950001,45.740002,11.370000,21.490000,0.660000,48.490002,-1.310000,-4.370000,285.429993,87.540001,96068.250000,30.3,118.82,45.740002,PM10,10935
24.940001,38.000000,7.750000,13.010000,0.400000,66.629997,-1.240000,-1.610000,288.220001,71.989998,97930.703125,30.73,115.86,38.000000,PM10,11162
25.299999,38.660000,8.270000,13.880000,0.400000,65.750000,-1.600000,-1.240000,287.989990,72.550003,97783.406250,30.72,116.02,38.660000,PM10,11163
26.700001,41.040001,8.820000,14.700000,0.410000,64.349998,-2.310000,-2.590000,287.380005,73.480003,97102.273438,30.71,116.17,41.040001,PM10,11164
27.920000,42.470001,9.310000,15.560000,0.420000,63.880001,-2.670000,-3.970000,287.429993,73.029999,97640.687500,30.69,116.33,42.470001,PM10,11165
28.270000,43.049999,9.790000,16.469999,0.430000,63.480000,-2.920000,-5.300000,288.769989,68.540001,99922.820312,30.68,116.49,43.049999,PM10,11166
30.830000,45.540001,9.900000,17.790001,0.460000,61.540001,-2.950000,-6.460000,289.320007,67.260002,101410.296875,30.66,116.64,45.540001,PM10,11167
33.799999,48.110001,9.870000,18.620001,0.470000,60.439999,-2.410000,-6.240000,289.010010,68.839996,101456.187500,30.65,116.8,48.285713,PM2.5,11168
35.650002,49.919998,10.160000,20.580000,0.480000,59.250000,-1.980000,-6.350000,289.000000,70.260002,101491.281250,30.63,116.96,50.812500,PM2.5,11169
33.790001,48.689999,10.550000,21.620001,0.480000,63.669998,-1.970000,-6.590000,289.790009,71.389999,101805.890625,30.62,117.12,48.689999,PM10,11170
32.840000,46.810001,9.600000,21.650000,0.490000,55.900002,-1.850000,-5.590000,289.290009,71.150002,101877.656250,30.6,117.27,46.914288,PM2.5,11171
30.059999,44.730000,9.780000,21.670000,0.490000,56.549999,-2.360000,-4.960000,289.220001,73.739998,101264.101562,30.59,117.43,44.730000,PM10,11172
31.160000,47.509998,10.230000,25.790001,0.540000,48.709999,-2.430000,-3.540000,288.019989,76.580002,100355.578125,30.57,117.59,47.509998,PM10,11173
29.940001,50.070000,12.750000,32.240002,0.610000,43.220001,-1.250000,-3.130000,287.940002,77.419998,100269.171875,30.55,117.74,50.035000,PM10,11174
28.370001,49.970001,13.700000,33.340000,0.660000,42.080002,-0.820000,-3.390000,288.089996,76.320000,100362.523438,30.54,117.9,49.970001,PM10,11175
26.590000,47.709999,13.330000,30.129999,0.690000,44.349998,-1.080000,-3.530000,287.970001,76.050003,100077.320312,30.52,118.06,47.709999,PM10,11176
25.790001,47.580002,14.100000,29.260000,0.720000,46.060001,-1.110000,-3.810000,287.540009,77.010002,99275.796875,30.5,118.21,47.580002,PM10,11177
26.280001,47.189999,13.280000,26.879999,0.720000,46.549999,-1.120000,-4.490000,286.779999,80.480003,97953.953125,30.49,118.37,47.189999,PM10,11178
26.299999,45.240002,12.310000,24.690001,0.690000,48.070000,-1.060000,-4.970000,286.350006,81.650002,96840.117188,30.47,118.53,45.240002,PM10,11179
26.670000,45.259998,11.930000,24.340000,0.690000,48.139999,-0.960000,-4.770000,286.649994,81.059998,97291.468750,30.45,118.68,45.259998,PM10,11180
28.049999,46.580002,11.660000,23.090000,0.690000,48.660000,-0.650000,-4.030000,286.559998,82.709999,97827.976562,30.43,118.84,46.580002,PM10,11181
29.830000,47.630001,11.670000,22.690001,0.680000,46.720001,0.330000,-3.550000,285.820007,86.519997,96911.773438,30.42,119.0,47.630001,PM10,11182
29.520000,46.160000,11.390000,21.620001,0.660000,47.419998,1.320000,-3.370000,285.970001,86.519997,97064.296875,30.4,119.15,46.160000,PM10,11183
30.020000,45.549999,10.320000,20.570000,0.640000,46.320000,1.310000,-4.850000,286.130005,85.650002,96825.210938,30.38,119.31,45.549999,PM10,11184
25.870001,39.540001,8.050000,13.430000,0.390000,67.709999,-2.240000,-4.420000,287.640015,71.059998,96948.523438,30.87,115.87,39.540001,PM10,11405
25.610001,39.040001,8.370000,13.880000,0.390000,67.720001,-1.410000,-3.470000,287.200012,72.250000,95743.296875,30.86,116.03,39.040001,PM10,11406
27.330000,42.209999,8.750000,14.970000,0.410000,65.269997,-1.530000,-4.300000,287.149994,72.070000,96011.828125,30.84,116.19,42.209999,PM10,11407
28.790001,44.000000,9.210000,15.900000,0.420000,64.739998,-1.580000,-5.910000,286.779999,73.790001,96157.117188,30.83,116.35,44.000000,PM10,11408
30.129999,45.529999,9.750000,16.629999,0.430000,65.809998,-1.300000,-6.280000,287.459991,71.849998,97774.328125,30.81,116.5,45.529999,PM10,11409
31.320000,47.060001,9.650000,18.309999,0.460000,62.500000,-1.380000,-6.790000,289.049988,67.660004,100747.593750,30.8,116.66,47.060001,PM10,11410
34.200001,49.369999,9.530000,19.129999,0.480000,61.450001,-1.620000,-6.330000,289.549988,66.730003,101964.460938,30.78,116.82,49.369999,PM10,11411
36.230000,50.570000,9.350000,20.350000,0.490000,59.660000,-1.400000,-6.160000,289.160004,69.029999,101843.218750,30.77,116.98,51.537498,PM2.5,11412
37.090000,51.349998,9.590000,22.400000,0.500000,56.869999,-1.150000,-5.950000,288.859985,70.330002,101737.046875,30.75,117.13,52.612499,PM2.5,11413
33.869999,47.340000,8.630000,20.410000,0.490000,58.110001,-1.120000,-5.780000,289.119995,70.889999,101776.890625,30.74,117.29,48.385712,PM2.5,11414
29.270000,42.849998,8.810000,19.049999,0.470000,63.450001,-1.640000,-5.560000,289.850006,71.150002,101709.007812,30.72,117.45,42.849998,PM10,11415
31.600000,47.200001,9.950000,26.309999,0.540000,50.040001,-1.720000,-4.180000,288.959991,72.589996,101574.609375,30.7,117.61,47.200001,PM10,11416
30.780001,50.820000,13.320000,35.840000,0.610000,42.660000,-1.230000,-3.320000,288.929993,73.980003,101549.687500,30.69,117.76,50.410000,PM10,11417
29.809999,51.770000,14.060000,37.250000,0.680000,40.270000,-1.120000,-3.570000,288.540009,74.669998,100874.562500,30.67,117.92,50.885002,PM10,11418
28.879999,50.250000,13.120000,33.930000,0.710000,42.380001,-1.220000,-3.440000,288.070007,75.839996,100303.570312,30.66,118.08,50.125000,PM10,11419
28.580000,51.680000,14.370000,34.599998,0.770000,42.070000,-0.970000,-3.370000,287.910004,76.180000,100332.453125,30.64,118.23,50.840000,PM10,11420
28.049999,49.810001,13.880000,31.809999,0.770000,44.040001,-0.860000,-3.370000,287.369995,78.790001,99496.710938,30.62,118.39,49.810001,PM10,11421
28.450001,47.830002,12.560000,28.219999,0.730000,46.029999,-0.780000,-3.890000,286.290009,82.980003,97597.812500,30.6,118.55,47.830002,PM10,11422
28.980000,48.029999,12.160000,27.129999,0.730000,46.669998,-0.150000,-4.290000,286.250000,82.739998,97126.546875,30.59,118.7,48.029999,PM10,11423
28.850000,48.060001,11.860000,25.590000,0.730000,47.490002,0.570000,-3.830000,287.309998,79.309998,98810.562500,30.57,118.86,48.060001,PM10,11424
28.690001,46.980000,12.050000,24.799999,0.720000,46.480000,1.060000,-2.870000,287.940002,77.820000,100046.031250,30.55,119.02,46.980000,PM10,11425
28.969999,45.630001,11.300000,22.790001,0.680000,47.349998,1.100000,-2.860000,287.579987,79.510002,99468.906250,30.53,119.17,45.630001,PM10,11426
31.420000,46.849998,8.840000,15.160000,0.410000,66.739998,-1.340000,-5.800000,284.119995,82.709999,92282.296875,30.98,116.21,46.849998,PM10,11646
32.529999,48.330002,9.110000,16.480000,0.420000,65.269997,-0.380000,-6.470000,283.959991,85.000000,93129.523438,30.96,116.36,48.330002,PM10,11647
33.009998,49.270000,9.440000,17.270000,0.430000,66.080002,0.640000,-6.550000,285.209991,80.730003,95411.203125,30.95,116.52,49.270000,PM10,11648
33.919998,50.680000,9.350000,19.100000,0.460000,62.970001,0.580000,-7.060000,287.459991,72.660004,98673.523438,30.93,116.68,50.340000,PM10,11649
35.830002,51.939999,9.290000,20.129999,0.490000,61.660000,-0.250000,-6.710000,288.869995,68.459999,100947.960938,30.92,116.84,51.037502,PM2.5,11650
36.410000,51.240002,8.720000,20.120001,0.500000,60.910000,-0.560000,-6.370000,289.279999,68.400002,101921.617188,30.9,116.99,51.762501,PM2.5,11651
35.990002,49.720001,8.170000,19.950001,0.510000,60.029999,-0.840000,-5.600000,289.179993,70.360001,101893.078125,30.89,117.15,51.237503,PM2.5,11652
34.980000,48.009998,7.790000,19.540001,0.510000,59.209999,-0.770000,-5.490000,288.820007,71.459999,101567.992188,30.87,117.31,49.971428,PM2.5,11653
32.980000,45.820000,7.770000,19.389999,0.500000,57.160000,-0.570000,-5.300000,288.750000,70.699997,101478.968750,30.86,117.47,47.114285,PM2.5,11654
32.060001,46.990002,9.590000,25.690001,0.540000,51.590000,-0.930000,-5.090000,289.320007,70.230003,101798.187500,30.84,117.62,46.990002,PM10,11655
31.610001,51.270000,13.850000,37.560001,0.620000,43.009998,-1.400000,-4.180000,289.350006,72.309998,101592.406250,30.82,117.78,50.635002,PM10,11656
30.980000,52.869999,14.660000,40.139999,0.680000,39.000000,-1.290000,-3.960000,288.720001,73.930000,100918.523438,30.81,117.94,51.434998,PM10,11657
30.320000,51.880001,13.060000,37.630001,0.740000,40.009998,-1.040000,-3.500000,288.600006,73.889999,100930.406250,30.79,118.1,50.940002,PM10,11658
30.760000,54.970001,14.780000,39.790001,0.830000,38.570000,-0.770000,-3.250000,288.690002,73.239998,101428.046875,30.77,118.25,52.485001,PM10,11659
29.920000,53.570000,14.690000,38.160000,0.870000,38.570000,-0.530000,-2.990000,288.609985,73.720001,101373.609375,30.76,118.41,51.785000,PM10,11660
29.010000,49.380001,13.090000,33.340000,0.800000,43.400002,-0.330000,-3.050000,287.970001,76.589996,100189.882812,30.74,118.57,49.380001,PM10,11661
29.559999,48.730000,12.400000,30.650000,0.770000,45.090000,0.380000,-3.390000,287.609985,77.849998,99447.148438,30.72,118.72,48.730000,PM10,11662
29.610001,47.950001,11.600000,27.230000,0.740000,46.820000,1.030000,-3.500000,288.209991,76.110001,100308.796875,30.7,118.88,47.950001,PM10,11663
28.870001,46.259998,11.390000,25.920000,0.720000,45.400002,0.900000,-3.450000,288.660004,74.209999,100783.031250,30.69,119.04,46.259998,PM10,11664
29.309999,45.279999,10.560000,23.549999,0.670000,46.750000,0.550000,-3.510000,287.790009,77.269997,99330.578125,30.67,119.19,45.279999,PM10,11665
