PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.500000,53.049999,19.000000,2.350000,0.280000,95.599998,-0.990000,1.990000,283.959991,80.440002,80418.976562,31.82,109.24,68.125000,PM2.5,12331
49.689999,53.330002,19.620001,2.440000,0.290000,96.129997,0.640000,0.940000,285.839996,78.019997,83297.593750,31.81,109.4,68.362495,PM2.5,12332
51.020000,54.869999,20.830000,3.050000,0.300000,95.930000,1.070000,0.340000,287.329987,75.269997,85765.593750,31.81,109.56,70.025002,PM2.5,12333
49.660000,53.240002,18.580000,2.270000,0.290000,93.309998,-0.800000,2.490000,285.600006,73.639999,81633.929688,31.96,109.09,68.324997,PM2.5,12575
49.180000,52.720001,18.510000,2.280000,0.290000,94.610001,-0.810000,2.910000,284.880005,75.400002,80700.046875,31.95,109.25,67.724998,PM2.5,12576
50.240002,53.849998,18.990000,2.320000,0.290000,95.800003,-0.290000,2.200000,285.029999,80.489998,81468.273438,31.95,109.41,69.050003,PM2.5,12577
50.660000,54.410000,19.870001,2.830000,0.300000,95.800003,0.590000,1.020000,286.980011,77.010002,84793.726562,31.94,109.57,69.574997,PM2.5,12578
53.720001,57.509998,19.530001,2.990000,0.310000,93.010002,-0.060000,1.600000,286.299988,79.570000,83433.703125,32.11,108.78,73.400002,PM2.5,12823
51.349998,55.110001,18.990000,2.770000,0.300000,92.239998,0.080000,2.430000,287.869995,72.919998,85578.359375,32.1,108.94,70.437500,PM2.5,12824
49.480000,53.150002,18.549999,2.480000,0.300000,92.300003,-0.680000,2.160000,288.070007,70.510002,85564.632812,32.1,109.1,68.099998,PM2.5,12825
49.130001,52.770000,18.719999,2.470000,0.290000,93.910004,-1.110000,2.090000,287.480011,72.330002,84549.156250,32.09,109.26,67.662498,PM2.5,12826
50.380001,54.080002,18.840000,2.560000,0.300000,94.379997,-0.970000,1.930000,287.420013,74.790001,84879.609375,32.09,109.42,69.224998,PM2.5,12827
51.169998,54.970001,19.360001,3.010000,0.300000,94.260002,-0.330000,1.260000,288.160004,73.720001,86776.906250,32.08,109.58,70.212494,PM2.5,12828
60.209999,64.629997,20.180000,3.180000,0.360000,95.919998,-0.370000,0.490000,290.910004,69.650002,91238.601562,32.27,107.82,81.512497,PM2.5,13067
59.740002,64.150002,21.290001,3.790000,0.360000,95.180000,-0.080000,1.070000,289.750000,72.610001,89010.226562,32.26,107.98,80.925003,PM2.5,13068
59.180000,63.700001,24.240000,4.660000,0.340000,92.680000,0.430000,2.010000,289.369995,73.110001,88295.992188,32.26,108.14,80.224998,PM2.5,13069
55.740002,59.889999,21.830000,3.380000,0.320000,93.059998,-0.210000,2.350000,289.720001,71.610001,89070.898438,32.26,108.3,75.925003,PM2.5,13070
54.410000,58.389999,20.520000,3.010000,0.320000,93.180000,-0.550000,2.020000,288.399994,74.010002,86125.921875,32.25,108.62,74.262497,PM2.5,13072
51.849998,55.759998,20.010000,3.180000,0.310000,93.080002,0.400000,1.940000,289.239990,70.800003,87125.953125,32.24,108.78,71.062500,PM2.5,13073
50.270000,54.119999,19.240000,2.950000,0.310000,91.919998,0.040000,2.630000,289.709991,68.339996,88452.343750,32.24,108.94,69.087502,PM2.5,13074
49.689999,53.459999,18.969999,2.610000,0.300000,92.199997,-1.040000,2.140000,288.760010,71.180000,87408.789062,32.23,109.1,68.362495,PM2.5,13075
49.820000,53.619999,18.930000,2.650000,0.300000,92.559998,-1.160000,1.570000,288.790009,71.510002,87542.226562,32.23,109.26,68.525002,PM2.5,13076
48.650002,52.540001,19.469999,2.830000,0.310000,92.910004,-0.960000,1.450000,290.130005,67.690002,89803.953125,32.22,109.42,67.062500,PM2.5,13077
62.259998,66.639999,19.799999,2.190000,0.360000,95.900002,0.830000,0.420000,289.910004,72.550003,88959.351562,32.41,107.5,84.074997,PM2.5,13316
58.770000,63.099998,19.900000,2.510000,0.350000,97.010002,1.000000,0.060000,291.130005,68.089996,90728.906250,32.41,107.66,79.712502,PM2.5,13317
58.840000,63.169998,19.860001,3.050000,0.350000,96.959999,1.080000,0.410000,290.279999,70.269997,89469.312500,32.4,107.82,79.800003,PM2.5,13318
60.009998,64.370003,20.410000,3.430000,0.350000,95.610001,1.200000,0.890000,289.290009,73.889999,88069.976562,32.4,107.98,81.262497,PM2.5,13319
59.279999,63.779999,22.290001,3.840000,0.340000,93.260002,1.310000,1.410000,290.540009,68.940002,90070.398438,32.4,108.14,80.349998,PM2.5,13320
56.380001,60.689999,21.420000,3.480000,0.330000,91.580002,0.550000,2.250000,291.109985,67.070000,91036.453125,32.39,108.3,76.724998,PM2.5,13321
54.139999,58.250000,21.209999,3.370000,0.330000,92.889999,-0.210000,2.290000,290.950012,67.230003,90213.453125,32.39,108.47,73.925003,PM2.5,13322
52.509998,56.669998,20.830000,3.590000,0.330000,92.440002,-0.100000,1.870000,291.859985,63.200001,91242.429688,32.38,108.63,71.887497,PM2.5,13323
51.240002,55.400002,21.290001,3.870000,0.330000,92.730003,-0.180000,1.200000,291.609985,64.629997,91017.726562,32.38,108.79,70.300003,PM2.5,13324
50.150002,54.160000,20.389999,3.450000,0.320000,91.919998,-0.740000,2.050000,290.500000,67.620003,89772.859375,32.37,108.95,68.937500,PM2.5,13325
48.639999,52.520000,19.950001,3.120000,0.310000,92.209999,-1.240000,2.230000,290.279999,67.650002,89678.992188,32.37,109.11,67.050003,PM2.5,13326
48.570000,52.540001,20.670000,3.380000,0.320000,92.730003,-1.250000,1.940000,290.630005,66.559998,90540.750000,32.36,109.27,66.962502,PM2.5,13327
49.660000,53.990002,22.709999,4.050000,0.330000,91.629997,-1.450000,1.300000,291.000000,65.199997,92117.562500,32.36,109.43,68.324997,PM2.5,13328
62.660000,67.360001,23.799999,1.840000,0.340000,96.180000,0.650000,2.390000,287.859985,79.089996,86137.976562,32.55,107.18,84.574997,PM2.5,13566
61.470001,65.989998,22.690001,1.690000,0.330000,97.269997,0.720000,2.700000,287.450012,79.139999,85256.179688,32.55,107.34,83.087502,PM2.5,13567
60.400002,64.830002,21.889999,1.760000,0.330000,97.620003,0.920000,2.480000,287.230011,78.540001,84679.351562,32.55,107.5,81.750000,PM2.5,13568
58.340000,62.680000,21.410000,2.000000,0.320000,98.180000,1.590000,2.150000,288.179993,73.830002,85831.796875,32.54,107.66,79.175003,PM2.5,13569
58.599998,62.970001,21.490000,2.630000,0.330000,97.260002,1.810000,2.290000,288.640015,72.820000,86480.328125,32.54,107.83,79.500000,PM2.5,13570
59.750000,64.209999,21.709999,3.080000,0.340000,95.510002,1.220000,1.870000,289.079987,72.599998,87187.273438,32.54,107.99,80.937500,PM2.5,13571
58.630001,63.189999,21.830000,3.290000,0.340000,93.860001,1.010000,1.100000,291.059998,65.629997,90070.539062,32.53,108.15,79.537498,PM2.5,13572
56.430000,60.980000,21.719999,3.460000,0.340000,91.320000,0.760000,1.380000,292.500000,62.110001,92939.679688,32.53,108.31,76.787498,PM2.5,13573
55.200001,59.790001,22.430000,4.040000,0.350000,90.389999,0.100000,1.170000,293.250000,60.380001,94326.609375,32.52,108.47,75.250000,PM2.5,13574
55.279999,60.029999,23.600000,4.920000,0.360000,89.660004,-0.730000,0.630000,292.959991,61.110001,93888.960938,32.52,108.63,75.349998,PM2.5,13575
55.880001,60.770000,24.180000,5.140000,0.360000,90.239998,-1.300000,0.230000,292.149994,63.220001,92785.921875,32.51,108.79,76.099998,PM2.5,13576
52.730000,57.410000,23.740000,4.850000,0.350000,89.839996,-1.260000,1.100000,292.540009,61.270000,93438.789062,32.51,108.95,72.162498,PM2.5,13577
50.099998,54.610001,23.969999,4.770000,0.340000,90.209999,-1.380000,1.900000,293.339996,58.270000,94644.132812,32.5,109.12,68.875000,PM2.5,13578
49.480000,53.939999,24.059999,4.350000,0.340000,90.620003,-2.290000,2.460000,292.559998,60.009998,93845.289062,32.5,109.28,68.099998,PM2.5,13579
51.810001,56.630001,27.940001,5.210000,0.360000,88.809998,-2.910000,1.770000,290.820007,65.099998,92211.773438,32.49,109.44,71.012505,PM2.5,13580
80.330002,87.519997,37.860001,3.550000,0.430000,88.970001,0.720000,5.380000,288.920013,76.269997,87370.468750,32.7,106.21,106.662506,PM2.5,13814
76.889999,83.769997,34.000000,3.120000,0.410000,89.570000,-0.460000,5.670000,288.209991,77.529999,86466.781250,32.7,106.37,102.362503,PM2.5,13815
74.830002,81.379997,31.100000,2.680000,0.390000,90.809998,-0.200000,5.330000,286.209991,83.620003,83831.726562,32.7,106.54,99.787506,PM2.5,13816
66.379997,71.230003,23.459999,1.950000,0.390000,92.790001,1.340000,4.180000,287.730011,76.690002,85177.898438,32.69,107.18,89.224998,PM2.5,13820
65.610001,69.790001,21.990000,1.770000,0.380000,93.050003,0.910000,3.820000,288.230011,73.739998,85618.843750,32.69,107.34,88.262497,PM2.5,13821
66.250000,70.180000,21.580000,1.920000,0.390000,94.110001,0.830000,3.500000,287.160004,76.080002,83905.039062,32.68,107.51,89.062500,PM2.5,13822
67.070000,70.940002,21.090000,2.390000,0.400000,94.510002,1.340000,3.430000,287.019989,75.620003,83565.890625,32.68,107.67,90.087502,PM2.5,13823
67.699997,71.760002,21.090000,3.290000,0.430000,94.010002,1.140000,3.110000,288.989990,69.290001,86281.656250,32.68,107.83,90.875000,PM2.5,13824
69.820000,74.220001,21.190001,4.150000,0.460000,92.970001,0.600000,2.340000,290.260010,67.019997,88515.101562,32.67,107.99,93.525002,PM2.5,13825
71.250000,76.089996,21.549999,5.350000,0.510000,91.260002,0.380000,1.150000,291.600006,63.709999,90944.203125,32.67,108.15,95.312500,PM2.5,13826
74.660004,80.160004,22.100000,7.020000,0.580000,88.190002,-0.540000,0.770000,292.489990,62.060001,93346.562500,32.66,108.31,99.575005,PM2.5,13827
79.279999,85.419998,22.850000,9.440000,0.660000,86.080002,-1.820000,0.230000,292.660004,62.459999,94237.476562,32.66,108.48,105.349998,PM2.5,13828
84.220001,91.360001,24.120001,12.060000,0.740000,83.150002,-2.230000,-0.160000,292.660004,62.680000,94372.773438,32.65,108.64,111.525002,PM2.5,13829
90.089996,98.519997,25.510000,13.280000,0.810000,81.809998,-2.000000,0.080000,292.890015,61.320000,94747.109375,32.65,108.8,118.862495,PM2.5,13830
89.570000,98.260002,27.440001,14.240000,0.840000,79.440002,-1.830000,0.270000,293.809998,58.090000,96276.093750,32.65,108.96,118.212502,PM2.5,13831
85.779999,94.070000,28.940001,13.800000,0.810000,78.940002,-2.390000,0.850000,294.250000,56.209999,96731.156250,32.64,109.12,113.474998,PM2.5,13832
79.959999,87.389999,27.760000,10.890000,0.730000,79.970001,-3.600000,1.630000,293.220001,57.689999,94766.031250,32.63,109.28,106.199997,PM2.5,13833
81.220001,88.389999,30.010000,11.060000,0.700000,79.669998,-3.900000,1.530000,291.390015,61.900002,92168.023438,32.63,109.44,107.775002,PM2.5,13834
79.959999,86.860001,33.130001,10.920000,0.670000,80.519997,-3.320000,1.310000,290.679993,63.869999,91376.140625,32.62,109.61,106.199997,PM2.5,13835
79.980003,86.730003,37.000000,11.070000,0.640000,79.809998,-3.320000,1.520000,291.089996,61.790001,91544.453125,32.62,109.77,106.225006,PM2.5,13836
80.639999,87.269997,41.169998,11.320000,0.620000,78.500000,-4.080000,1.590000,290.450012,63.389999,90476.273438,32.61,109.93,107.050003,PM2.5,13837
95.779999,103.400002,46.500000,3.760000,0.490000,82.389999,0.620000,2.380000,289.160004,83.040001,90093.859375,32.84,105.57,125.974998,PM2.5,14067
94.949997,102.269997,46.529999,4.070000,0.490000,83.820000,0.790000,2.460000,289.279999,82.559998,90428.398438,32.84,105.73,124.937500,PM2.5,14068
87.570000,94.230003,38.540001,4.290000,0.450000,83.750000,1.980000,3.230000,290.970001,70.010002,90477.328125,32.84,106.21,115.712502,PM2.5,14071
81.800003,87.820000,34.049999,3.690000,0.420000,85.320000,0.850000,4.470000,290.769989,67.519997,89393.640625,32.84,106.38,108.500000,PM2.5,14072
79.750000,85.220001,30.450001,3.280000,0.400000,85.529999,0.320000,4.250000,288.989990,70.339996,86301.000000,32.83,106.54,105.937500,PM2.5,14073
79.419998,84.709999,29.040001,3.680000,0.400000,86.250000,0.520000,3.910000,289.070007,69.760002,86317.843750,32.83,106.7,105.524994,PM2.5,14074
77.860001,82.949997,28.420000,4.040000,0.400000,87.089996,0.690000,3.500000,290.730011,65.690002,88784.781250,32.83,106.86,103.574997,PM2.5,14075
76.360001,81.199997,26.950001,3.790000,0.410000,87.540001,0.870000,3.020000,291.390015,64.389999,89768.140625,32.83,107.02,101.699997,PM2.5,14076
74.870003,79.129997,24.950001,3.070000,0.420000,88.209999,0.880000,2.900000,291.140015,65.070000,89475.023438,32.82,107.19,99.837502,PM2.5,14077
71.580002,75.339996,23.410000,2.510000,0.420000,89.839996,0.420000,2.720000,291.220001,64.809998,89661.132812,32.82,107.35,95.725006,PM2.5,14078
72.099998,75.699997,22.360001,2.780000,0.430000,90.139999,0.080000,2.500000,291.100006,63.580002,89221.273438,32.82,107.51,96.375000,PM2.5,14079
71.949997,75.760002,21.840000,3.430000,0.440000,89.879997,0.110000,2.220000,290.589996,64.730003,88333.359375,32.82,107.67,96.187500,PM2.5,14080
71.480003,75.540001,21.780001,4.210000,0.460000,90.570000,-0.280000,2.380000,290.750000,64.360001,88764.773438,32.81,107.83,95.600006,PM2.5,14081
73.879997,78.260002,21.570000,4.830000,0.500000,89.769997,-0.540000,2.000000,291.000000,64.150002,89681.578125,32.81,108.0,98.599998,PM2.5,14082
77.370003,82.680000,21.990000,6.510000,0.600000,86.650002,-0.850000,0.770000,292.250000,60.990002,92543.718750,32.8,108.16,102.962502,PM2.5,14083
82.160004,88.650002,22.850000,8.740000,0.700000,83.300003,-2.360000,0.930000,292.750000,60.619999,93916.359375,32.8,108.32,108.950005,PM2.5,14084
86.059998,93.339996,23.990000,10.420000,0.780000,81.309998,-3.620000,0.690000,291.980011,63.230000,93000.953125,32.8,108.48,113.824997,PM2.5,14085
90.260002,98.500000,25.260000,12.380000,0.860000,78.250000,-3.570000,0.010000,292.519989,61.389999,94596.093750,32.79,108.64,119.075005,PM2.5,14086
90.980003,99.980003,26.740000,13.440000,0.910000,76.610001,-3.860000,0.140000,293.510010,58.689999,95954.289062,32.79,108.8,119.975006,PM2.5,14087
90.459999,99.660004,28.650000,14.390000,0.930000,75.110001,-4.550000,-0.110000,293.630005,57.529999,95870.960938,32.78,108.97,119.324997,PM2.5,14088
89.550003,98.739998,30.680000,14.630000,0.920000,74.300003,-4.860000,-0.570000,293.649994,57.060001,95874.578125,32.78,109.13,118.187500,PM2.5,14089
89.349998,98.400002,32.389999,13.820000,0.880000,74.339996,-5.120000,-1.160000,293.100006,57.970001,95092.078125,32.77,109.29,117.937500,PM2.5,14090
92.570000,101.349998,35.299999,14.120000,0.860000,74.269997,-4.880000,-0.970000,291.500000,61.860001,93081.726562,32.77,109.45,121.962502,PM2.5,14091
92.309998,100.720001,37.939999,13.600000,0.800000,74.779999,-4.020000,0.050000,290.880005,63.540001,92410.562500,32.76,109.61,121.637497,PM2.5,14092
90.849998,98.959999,41.029999,13.680000,0.770000,74.389999,-4.040000,0.500000,291.609985,60.910000,93519.781250,32.75,109.78,119.812500,PM2.5,14093
90.480003,98.290001,44.410000,14.130000,0.740000,73.290001,-4.770000,1.050000,291.579987,60.540001,93616.906250,32.75,109.94,119.350006,PM2.5,14094
91.849998,99.489998,49.049999,15.420000,0.730000,71.410004,-4.420000,1.190000,290.950012,62.750000,93715.921875,32.74,110.1,121.062500,PM2.5,14095
97.160004,104.089996,41.770000,4.840000,0.490000,80.070000,1.760000,3.120000,290.220001,77.120003,91366.367188,32.98,106.05,127.700005,PM2.5,14327
93.169998,99.430000,39.080002,5.060000,0.470000,81.599998,1.300000,1.780000,290.540009,73.739998,91037.687500,32.97,106.22,122.712494,PM2.5,14328
89.480003,94.940002,35.209999,5.080000,0.440000,82.099998,0.730000,1.990000,290.799988,69.550003,90545.101562,32.97,106.38,118.100006,PM2.5,14329
89.589996,94.570000,32.730000,6.210000,0.440000,84.120003,-0.060000,0.590000,291.369995,66.120003,90869.257812,32.97,106.54,118.237495,PM2.5,14330
89.800003,95.349998,32.169998,7.960000,0.450000,84.199997,-0.410000,-0.070000,292.079987,63.520000,91842.320312,32.97,106.7,118.500000,PM2.5,14331
87.570000,93.529999,31.879999,9.300000,0.450000,83.239998,-0.360000,-0.280000,293.290009,60.150002,93683.703125,32.97,106.87,115.712502,PM2.5,14332
83.570000,89.629997,30.860001,9.730000,0.470000,82.080002,0.010000,-0.350000,294.079987,58.599998,94961.679688,32.96,107.03,110.712502,PM2.5,14333
