PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.150002,39.049999,14.390000,2.230000,0.260000,66.769997,-2.360000,-2.500000,279.820007,61.959999,80795.921875,31.82,109.24,55.187500,PM2.5,12331
38.320000,38.330002,14.330000,2.270000,0.260000,67.320000,-1.440000,-3.520000,281.690002,58.500000,83738.093750,31.81,109.4,54.150002,PM2.5,12332
38.580002,38.709999,14.840000,2.830000,0.270000,67.449997,-1.560000,-3.570000,282.690002,58.459999,86269.976562,31.81,109.56,54.475002,PM2.5,12333
41.419998,40.500000,15.010000,2.420000,0.270000,64.169998,-2.850000,-1.030000,280.380005,64.970001,82050.289062,31.96,109.09,58.024998,PM2.5,12575
40.279999,39.560001,14.480000,2.330000,0.260000,64.849998,-2.070000,-1.200000,279.640015,64.000000,81095.570312,31.95,109.25,56.599998,PM2.5,12576
40.000000,39.380001,14.420000,2.320000,0.260000,64.769997,-0.940000,-2.080000,280.010010,63.610001,81879.320312,31.95,109.41,56.250000,PM2.5,12577
39.830002,39.299999,15.150000,2.770000,0.270000,65.290001,-0.260000,-2.190000,281.989990,60.520000,85286.546875,31.94,109.57,56.037502,PM2.5,12578
45.529999,43.330002,14.860000,3.550000,0.280000,56.520000,-2.490000,-1.110000,281.049988,70.620003,83899.953125,32.11,108.78,63.162498,PM2.5,12823
44.180000,42.209999,15.190000,3.300000,0.280000,59.009998,-1.610000,-0.030000,282.450012,64.930000,86109.203125,32.1,108.94,61.474998,PM2.5,12824
42.639999,40.939999,15.010000,2.870000,0.270000,61.939999,-1.990000,0.200000,282.600006,62.240002,86094.117188,32.1,109.1,59.549999,PM2.5,12825
41.860001,40.290001,14.940000,2.800000,0.270000,63.020000,-1.730000,0.180000,281.880005,62.330002,85050.203125,32.09,109.26,58.575001,PM2.5,12826
42.599998,41.049999,14.990000,2.830000,0.270000,61.840000,-0.630000,0.010000,281.970001,61.740002,85387.398438,32.09,109.42,59.500000,PM2.5,12827
43.459999,41.959999,15.600000,3.170000,0.270000,61.240002,0.250000,-0.330000,283.109985,59.130001,87327.359375,32.08,109.58,60.574997,PM2.5,12828
44.810001,45.009998,16.990000,4.060000,0.300000,61.650002,-5.940000,-2.480000,286.260010,54.619999,91906.828125,32.27,107.82,62.262501,PM2.5,13067
48.189999,47.490002,17.469999,4.380000,0.310000,55.840000,-5.570000,-2.730000,284.089996,62.880001,89626.132812,32.26,107.98,66.487495,PM2.5,13068
50.509998,48.779999,18.190001,4.650000,0.310000,51.430000,-2.980000,-1.880000,283.059998,68.070000,88908.062500,32.26,108.14,69.387497,PM2.5,13069
47.990002,45.730000,16.650000,3.560000,0.300000,53.630001,-2.290000,-1.180000,283.760010,66.080002,89702.312500,32.26,108.3,66.237503,PM2.5,13070
46.970001,43.919998,15.530000,3.440000,0.290000,54.349998,-3.090000,-0.280000,282.660004,66.889999,86670.406250,32.25,108.62,64.962502,PM2.5,13072
46.200001,43.099998,15.220000,3.910000,0.290000,53.939999,-1.550000,0.450000,283.239990,65.199997,87705.882812,32.24,108.78,64.000000,PM2.5,13073
46.650002,43.459999,15.260000,3.830000,0.290000,54.610001,-1.190000,0.670000,283.899994,61.860001,89068.828125,32.24,108.94,64.562500,PM2.5,13074
44.990002,42.380001,15.170000,3.340000,0.280000,57.299999,-1.540000,0.630000,283.299988,62.380001,87987.843750,32.23,109.1,62.487503,PM2.5,13075
44.959999,42.380001,15.140000,3.270000,0.280000,57.340000,-0.980000,0.700000,283.420013,60.439999,88120.570312,32.23,109.26,62.449997,PM2.5,13076
45.240002,42.500000,15.710000,3.360000,0.280000,56.500000,-0.090000,0.720000,284.859985,56.430000,90439.882812,32.22,109.42,62.800003,PM2.5,13077
41.770000,42.790001,16.160000,3.000000,0.290000,70.769997,-3.120000,-1.400000,285.640015,50.630001,89583.140625,32.41,107.5,58.462502,PM2.5,13316
41.349998,41.930000,16.840000,3.540000,0.290000,67.080002,-3.590000,-2.540000,286.899994,47.889999,91389.117188,32.41,107.66,57.937500,PM2.5,13317
44.779999,44.680000,17.020000,4.070000,0.300000,59.849998,-5.080000,-3.830000,285.559998,53.169998,90093.468750,32.4,107.82,62.224998,PM2.5,13318
48.360001,47.270000,16.959999,4.330000,0.300000,54.230000,-4.120000,-2.910000,283.489990,62.820000,88674.640625,32.4,107.98,66.699997,PM2.5,13319
52.180000,49.810001,17.809999,4.670000,0.310000,50.340000,-1.640000,-2.080000,284.000000,63.700001,90748.257812,32.4,108.14,71.474998,PM2.5,13320
54.410000,50.970001,18.059999,4.850000,0.320000,46.529999,-1.300000,-0.900000,284.369995,64.349998,91742.257812,32.39,108.3,74.262497,PM2.5,13321
53.410000,49.240002,17.580000,5.080000,0.310000,45.860001,-1.880000,-0.530000,284.429993,63.650002,90891.609375,32.39,108.47,73.012497,PM2.5,13322
53.810001,48.730000,17.090000,5.470000,0.310000,44.040001,-1.520000,0.280000,285.220001,61.049999,91954.023438,32.38,108.63,73.512505,PM2.5,13323
52.669998,47.410000,17.370001,5.730000,0.310000,44.840000,-1.250000,0.470000,285.109985,61.540001,91718.312500,32.38,108.79,72.087494,PM2.5,13324
51.619999,46.669998,16.860001,5.410000,0.300000,46.540001,-1.380000,0.520000,284.380005,62.279999,90428.406250,32.37,108.95,70.775002,PM2.5,13325
49.669998,45.320000,16.219999,4.840000,0.300000,48.330002,-1.070000,0.930000,284.440002,60.730000,90323.968750,32.37,109.11,68.337494,PM2.5,13326
49.090000,44.970001,16.360001,4.670000,0.300000,48.919998,-0.290000,1.140000,284.989990,58.439999,91201.617188,32.36,109.27,67.612503,PM2.5,13327
51.110001,46.759998,17.900000,5.080000,0.310000,45.660000,0.200000,0.640000,285.670013,56.910000,92811.562500,32.36,109.43,70.137497,PM2.5,13328
40.880001,42.139999,15.990000,2.010000,0.280000,74.559998,-2.520000,-1.310000,284.019989,56.900002,86697.648438,32.55,107.18,57.350002,PM2.5,13566
40.700001,41.799999,16.170000,2.210000,0.280000,73.449997,-3.390000,-1.170000,283.480011,55.450001,85794.781250,32.55,107.34,57.125000,PM2.5,13567
41.619999,42.610001,16.330000,2.630000,0.280000,70.199997,-4.130000,-1.760000,283.209991,53.639999,85202.062500,32.55,107.5,58.274998,PM2.5,13568
43.279999,43.799999,16.900000,3.310000,0.290000,64.269997,-4.050000,-3.280000,283.709991,52.840000,86380.500000,32.54,107.66,60.349998,PM2.5,13569
45.959999,45.709999,17.629999,4.040000,0.290000,57.549999,-3.580000,-3.350000,283.250000,57.950001,87049.671875,32.54,107.83,63.699997,PM2.5,13570
48.910000,47.650002,17.840000,4.410000,0.300000,53.139999,-2.480000,-1.800000,283.040009,62.400002,87782.882812,32.54,107.99,67.387497,PM2.5,13571
52.970001,50.360001,18.200001,4.990000,0.310000,48.900002,-1.110000,-1.440000,284.320007,61.380001,90756.500000,32.53,108.15,72.462502,PM2.5,13572
59.410000,55.110001,19.209999,5.820000,0.330000,42.480000,-0.420000,-0.560000,285.380005,60.439999,93715.820312,32.53,108.31,80.512497,PM2.5,13573
64.070000,58.380001,20.160000,7.440000,0.350000,34.099998,-0.280000,-0.180000,285.920013,60.669998,95146.406250,32.52,108.47,86.337502,PM2.5,13574
65.730003,59.200001,20.469999,8.880000,0.360000,29.180000,-0.640000,0.040000,285.769989,61.369999,94687.031250,32.52,108.63,88.412506,PM2.5,13575
67.389999,59.709999,20.620001,9.320000,0.370000,28.150000,-0.660000,0.190000,285.390015,61.130001,93539.718750,32.51,108.79,90.487503,PM2.5,13576
65.300003,57.200001,20.250000,9.350000,0.360000,29.049999,-0.150000,0.530000,285.980011,58.750000,94207.328125,32.51,108.95,87.875000,PM2.5,13577
62.360001,54.259998,20.330000,9.480000,0.350000,30.180000,0.100000,0.740000,286.720001,56.410000,95446.523438,32.5,109.12,84.199997,PM2.5,13578
58.610001,51.810001,18.809999,6.730000,0.330000,35.380001,-0.200000,1.260000,286.049988,58.070000,94614.179688,32.5,109.28,79.512497,PM2.5,13579
59.240002,52.860001,20.980000,6.560000,0.330000,32.759998,-0.430000,0.560000,285.209991,59.939999,92913.882812,32.49,109.44,80.300003,PM2.5,13580
47.549999,53.349998,17.750000,3.910000,0.360000,73.470001,-0.870000,-0.080000,284.149994,64.510002,88008.757812,32.7,106.21,65.687500,PM2.5,13814
45.599998,50.459999,16.150000,2.810000,0.330000,76.839996,-1.180000,0.040000,283.760010,63.290001,87076.406250,32.7,106.37,63.250000,PM2.5,13815
44.650002,49.240002,15.460000,2.380000,0.320000,78.000000,-2.450000,-0.000000,282.309998,64.580002,84366.953125,32.7,106.54,62.062500,PM2.5,13816
41.669998,45.020000,15.660000,2.250000,0.320000,76.580002,-2.120000,-1.290000,282.640015,62.150002,85741.226562,32.69,107.18,58.337498,PM2.5,13820
41.150002,43.889999,15.880000,2.420000,0.340000,74.599998,-2.720000,-0.980000,283.140015,58.189999,86187.007812,32.69,107.34,57.687500,PM2.5,13821
42.009998,44.570000,16.440001,2.700000,0.350000,71.529999,-3.740000,-0.700000,282.230011,57.400002,84421.007812,32.68,107.51,58.762497,PM2.5,13822
44.139999,46.880001,16.490000,3.320000,0.370000,65.860001,-3.150000,-0.720000,281.540009,59.799999,84076.343750,32.68,107.67,61.424999,PM2.5,13823
46.139999,48.639999,17.500000,4.290000,0.390000,60.439999,-1.830000,-0.790000,282.829987,59.250000,86866.781250,32.68,107.83,63.924999,PM2.5,13824
49.230000,51.250000,17.830000,4.860000,0.420000,56.240002,-0.960000,-0.320000,283.779999,59.880001,89160.757812,32.67,107.99,67.787498,PM2.5,13825
53.220001,54.810001,18.260000,5.570000,0.460000,52.060001,-0.190000,-0.130000,284.829987,60.119999,91659.976562,32.67,108.15,72.775002,PM2.5,13826
61.080002,61.880001,19.520000,6.860000,0.520000,43.650002,-0.060000,-0.070000,285.519989,60.250000,94132.562500,32.66,108.31,82.600006,PM2.5,13827
67.279999,66.739998,20.770000,8.980000,0.570000,33.110001,-0.420000,-0.480000,285.600006,61.139999,95046.781250,32.66,108.48,90.349998,PM2.5,13828
68.709999,68.120003,21.139999,10.610000,0.600000,26.790001,-0.390000,-0.100000,285.549988,62.000000,95179.179688,32.65,108.64,92.137497,PM2.5,13829
70.949997,69.720001,21.170000,11.040000,0.620000,23.250000,0.220000,0.150000,285.989990,60.380001,95557.101562,32.65,108.8,94.937500,PM2.5,13830
70.400002,68.940002,21.530001,11.290000,0.620000,20.530001,0.520000,-0.140000,286.839996,58.060001,97131.406250,32.65,108.96,94.250000,PM2.5,13831
69.690002,67.540001,23.420000,12.370000,0.600000,18.240000,0.000000,0.230000,286.959991,57.750000,97602.992188,32.64,109.12,93.362503,PM2.5,13832
