PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.559998,68.709999,22.830000,8.180000,0.380000,58.419998,-2.090000,-0.300000,285.500000,49.840000,91659.343750,32.27,107.82,88.199997,PM2.5,13067
66.150002,68.910004,21.799999,8.440000,0.380000,59.250000,-1.290000,0.240000,283.709991,53.970001,89378.656250,32.26,107.98,88.937500,PM2.5,13068
69.360001,70.320000,21.639999,9.580000,0.400000,59.209999,0.110000,-0.220000,282.559998,56.209999,88655.437500,32.26,108.14,92.949997,PM2.5,13069
69.489998,69.529999,20.120001,8.520000,0.390000,65.389999,0.410000,-0.580000,282.720001,57.520000,89455.468750,32.26,108.3,93.112495,PM2.5,13070
66.160004,66.080002,17.680000,6.380000,0.370000,71.540001,0.320000,2.040000,283.100006,58.400002,86418.031250,32.25,108.62,88.950005,PM2.5,13072
65.489998,65.139999,17.330000,6.740000,0.370000,71.879997,0.940000,1.680000,283.920013,56.160000,87443.406250,32.24,108.78,88.112495,PM2.5,13073
66.529999,65.940002,16.750000,6.870000,0.370000,71.400002,0.340000,0.810000,284.380005,53.970001,88804.046875,32.24,108.94,89.412498,PM2.5,13074
64.989998,64.339996,16.190001,5.780000,0.360000,74.129997,-0.370000,0.920000,283.820007,54.980000,87727.367188,32.23,109.1,87.487495,PM2.5,13075
64.870003,64.279999,16.170000,5.620000,0.360000,74.260002,-0.430000,1.100000,283.549988,53.970001,87860.148438,32.23,109.26,87.337502,PM2.5,13076
65.449997,64.870003,16.650000,6.640000,0.360000,70.769997,-0.860000,0.880000,284.359985,49.980000,90179.976562,32.22,109.42,88.062500,PM2.5,13077
65.180000,69.330002,23.650000,7.060000,0.370000,61.770000,-0.460000,-0.230000,284.209991,55.490002,89333.757812,32.41,107.5,87.724998,PM2.5,13316
63.759998,67.080002,23.280001,7.570000,0.380000,61.959999,-0.450000,-0.940000,285.329987,51.400002,91148.312500,32.41,107.66,85.949997,PM2.5,13317
65.379997,68.239998,21.809999,8.020000,0.380000,60.450001,-0.910000,-0.660000,284.260010,52.619999,89853.406250,32.4,107.82,87.974998,PM2.5,13318
67.839996,70.029999,20.490000,8.380000,0.390000,60.150002,-0.560000,-0.190000,282.559998,55.790001,88421.750000,32.4,107.98,91.049995,PM2.5,13319
74.250000,74.290001,20.660000,10.030000,0.410000,60.770000,-0.360000,-1.550000,282.290009,52.290001,90500.406250,32.4,108.14,99.062500,PM2.5,13320
76.099998,75.459999,20.809999,11.080000,0.420000,61.490002,-0.390000,-1.040000,282.589996,52.490002,91500.593750,32.39,108.3,101.375000,PM2.5,13321
76.040001,74.959999,20.530001,11.890000,0.430000,61.119999,-0.130000,-0.280000,282.730011,54.689999,90645.148438,32.39,108.47,101.300003,PM2.5,13322
77.029999,75.570000,20.120001,12.710000,0.430000,60.020000,0.040000,-0.240000,283.959991,51.610001,91704.421875,32.38,108.63,102.537498,PM2.5,13323
76.449997,74.669998,20.250000,12.730000,0.430000,61.619999,-0.350000,-0.400000,284.179993,52.139999,91463.476562,32.38,108.79,101.812500,PM2.5,13324
75.459999,73.550003,19.510000,11.660000,0.420000,64.820000,-0.460000,-0.200000,283.510010,53.889999,90171.648438,32.37,108.95,100.574997,PM2.5,13325
72.059998,70.339996,18.040001,9.680000,0.400000,68.400002,-0.760000,0.560000,283.670013,52.650002,90065.906250,32.37,109.11,96.324997,PM2.5,13326
70.589996,68.889999,18.160000,9.760000,0.400000,67.470001,-2.190000,1.300000,284.019989,49.700001,90944.312500,32.36,109.27,94.487495,PM2.5,13327
72.050003,70.250000,19.570000,11.430000,0.410000,62.759998,-3.690000,0.960000,284.209991,46.040001,92566.742188,32.36,109.43,96.312500,PM2.5,13328
62.090000,65.080002,24.190001,5.600000,0.360000,65.589996,-0.970000,4.030000,282.529999,62.529999,86431.773438,32.55,107.18,83.862503,PM2.5,13566
63.619999,66.360001,23.809999,5.920000,0.360000,64.500000,-0.810000,3.960000,281.859985,63.930000,85530.226562,32.55,107.34,85.775002,PM2.5,13567
64.489998,67.019997,23.420000,6.480000,0.370000,63.310001,-0.120000,3.040000,281.309998,64.699997,84943.156250,32.55,107.5,86.862495,PM2.5,13568
64.639999,66.669998,22.900000,7.280000,0.370000,62.529999,0.750000,1.970000,281.850006,61.540001,86126.187500,32.54,107.66,87.050003,PM2.5,13569
66.099998,67.669998,21.969999,8.220000,0.380000,60.720001,0.990000,1.960000,281.869995,58.830002,86790.117188,32.54,107.83,88.875000,PM2.5,13570
69.330002,70.099998,20.990000,9.240000,0.390000,59.290001,0.300000,1.120000,281.679993,56.700001,87518.023438,32.54,107.99,92.912506,PM2.5,13571
75.199997,74.980003,20.830000,10.930000,0.420000,58.490002,-0.620000,-0.430000,282.220001,50.950001,90506.476562,32.53,108.15,100.250000,PM2.5,13572
77.419998,76.529999,21.020000,12.560000,0.440000,58.099998,-0.680000,-0.620000,283.709991,46.470001,93480.523438,32.53,108.31,103.024994,PM2.5,13573
78.639999,77.250000,20.740000,13.730000,0.450000,58.040001,-1.590000,-0.670000,284.809998,44.349998,94909.281250,32.52,108.47,104.550003,PM2.5,13574
79.709999,77.889999,20.490000,14.370000,0.450000,58.160000,-3.280000,-1.360000,284.859985,44.049999,94440.187500,32.52,108.63,105.887497,PM2.5,13575
82.089996,79.900002,20.580000,14.920000,0.460000,57.869999,-3.250000,-1.450000,284.049988,45.740002,93292.273438,32.51,108.79,108.862495,PM2.5,13576
82.190002,79.669998,20.920000,15.460000,0.460000,58.160000,-1.630000,-1.080000,284.450012,44.950001,93965.203125,32.51,108.95,108.987503,PM2.5,13577
78.029999,75.449997,20.660000,14.540000,0.440000,59.869999,-1.360000,0.040000,285.739990,42.500000,95200.648438,32.5,109.12,103.787498,PM2.5,13578
74.610001,72.199997,19.830000,12.910000,0.420000,61.509998,-2.990000,1.290000,285.549988,41.950001,94358.203125,32.5,109.28,99.512497,PM2.5,13579
73.910004,71.680000,20.650000,13.060000,0.430000,61.139999,-3.960000,1.400000,284.339996,43.770000,92664.523438,32.49,109.44,98.637505,PM2.5,13580
61.310001,66.559998,25.260000,5.560000,0.390000,66.800003,-2.140000,5.990000,284.220001,59.480000,87670.328125,32.7,106.21,82.887505,PM2.5,13814
62.150002,67.190002,24.430000,5.280000,0.380000,65.720001,-2.980000,7.170000,283.239990,61.720001,86746.890625,32.7,106.37,83.937500,PM2.5,13815
63.360001,68.070000,23.889999,5.110000,0.380000,65.769997,-2.130000,6.840000,281.059998,68.400002,84055.718750,32.7,106.54,85.449997,PM2.5,13816
64.660004,70.830002,23.080000,5.680000,0.430000,63.340000,0.050000,5.320000,282.359985,63.310001,85440.132812,32.69,107.18,87.075005,PM2.5,13820
63.970001,71.330002,22.690001,5.860000,0.440000,63.189999,-0.070000,5.290000,282.940002,60.279999,85891.250000,32.69,107.34,86.212502,PM2.5,13821
64.260002,72.300003,22.850000,6.270000,0.460000,64.349998,0.090000,5.230000,281.609985,63.470001,84133.671875,32.68,107.51,86.575005,PM2.5,13822
66.080002,74.480003,22.230000,7.420000,0.490000,61.610001,1.040000,5.250000,280.809998,64.669998,83788.203125,32.68,107.67,88.850006,PM2.5,13823
67.360001,76.279999,21.930000,8.830000,0.520000,59.000000,0.980000,4.380000,281.859985,57.450001,86580.257812,32.68,107.83,90.449997,PM2.5,13824
71.730003,82.239998,21.850000,10.690000,0.580000,56.180000,-0.580000,2.470000,282.160004,52.889999,88892.257812,32.67,107.99,95.912506,PM2.5,13825
75.720001,87.949997,22.110001,12.600000,0.640000,55.060001,-1.380000,1.490000,282.609985,48.950001,91413.406250,32.67,108.15,100.900002,PM2.5,13826
78.300003,91.730003,21.950001,13.970000,0.690000,55.349998,-2.140000,0.870000,284.029999,44.450001,93898.820312,32.66,108.31,104.125000,PM2.5,13827
80.669998,95.089996,21.719999,15.240000,0.730000,55.160000,-3.850000,-0.750000,284.739990,41.480000,94810.296875,32.66,108.48,107.087494,PM2.5,13828
82.150002,97.239998,21.740000,16.260000,0.750000,54.090000,-4.660000,-1.350000,284.739990,41.000000,94941.351562,32.65,108.64,108.937500,PM2.5,13829
83.839996,99.540001,21.889999,17.100000,0.780000,52.950001,-4.320000,-1.030000,284.910004,40.580002,95325.203125,32.65,108.8,111.049995,PM2.5,13830
82.930000,98.510002,22.219999,17.780001,0.770000,52.009998,-3.810000,-1.430000,286.059998,38.139999,96902.179688,32.65,108.96,109.912498,PM2.5,13831
81.339996,96.529999,22.410000,17.770000,0.740000,51.169998,-4.200000,-1.540000,286.779999,36.779999,97361.656250,32.64,109.12,107.924995,PM2.5,13832
80.599998,95.099998,21.980000,16.830000,0.710000,51.220001,-5.320000,-0.850000,285.799988,38.240002,95318.796875,32.63,109.28,107.000000,PM2.5,13833
81.489998,95.610001,23.090000,17.090000,0.710000,50.750000,-5.230000,-0.550000,284.019989,41.570000,92629.476562,32.63,109.44,108.112495,PM2.5,13834
80.629997,93.910004,24.920000,17.430000,0.690000,50.790001,-3.910000,-0.500000,283.489990,42.869999,91813.718750,32.62,109.61,107.037498,PM2.5,13835
81.690002,94.699997,27.219999,18.540001,0.680000,47.939999,-3.780000,-0.270000,283.850006,41.070000,91986.343750,32.62,109.77,108.362503,PM2.5,13836
82.870003,95.519997,30.400000,19.620001,0.680000,44.419998,-4.870000,0.760000,283.160004,41.820000,90880.062500,32.61,109.93,109.837502,PM2.5,13837
63.799999,70.540001,27.590000,7.150000,0.430000,64.339996,-2.200000,-0.360000,284.290009,62.270000,90474.953125,32.84,105.57,86.000000,PM2.5,14067
65.500000,72.019997,28.070000,7.920000,0.450000,62.930000,-1.850000,-0.390000,284.540009,60.330002,90816.203125,32.84,105.73,88.125000,PM2.5,14068
68.389999,74.250000,25.250000,7.490000,0.450000,59.580002,-1.710000,1.860000,285.850006,54.009998,90867.273438,32.84,106.21,91.737503,PM2.5,14071
68.440002,73.860001,24.590000,6.850000,0.440000,60.599998,-2.200000,4.160000,285.350006,54.430000,89755.031250,32.84,106.38,91.800003,PM2.5,14072
71.440002,76.739998,23.940001,6.520000,0.450000,60.950001,-2.090000,4.650000,282.980011,60.830002,86587.218750,32.83,106.54,95.550003,PM2.5,14073
76.919998,82.650002,24.610001,7.990000,0.490000,57.529999,-1.600000,4.240000,282.130005,62.990002,86619.343750,32.83,106.7,102.399994,PM2.5,14074
83.940002,91.349998,28.090000,12.250000,0.580000,51.779999,-0.720000,1.770000,283.149994,58.770000,89171.593750,32.83,106.86,111.175003,PM2.5,14075
83.120003,91.570000,27.620001,12.150000,0.580000,51.230000,0.290000,1.380000,283.929993,56.310001,90183.789062,32.83,107.02,110.150002,PM2.5,14076
78.290001,89.220001,25.730000,10.450000,0.570000,53.220001,0.870000,1.560000,284.239990,55.419998,89874.031250,32.82,107.19,104.112503,PM2.5,14077
72.589996,84.690002,24.350000,8.930000,0.550000,56.450001,0.910000,1.720000,284.899994,53.919998,90059.062500,32.82,107.35,96.987495,PM2.5,14078
72.980003,86.349998,23.530001,9.050000,0.560000,56.930000,0.770000,2.340000,285.049988,52.290001,89599.523438,32.82,107.51,97.475006,PM2.5,14079
72.010002,85.160004,23.129999,9.660000,0.570000,55.910000,0.530000,3.810000,284.510010,52.310001,88677.906250,32.82,107.67,96.262505,PM2.5,14080
70.930000,83.930000,23.430000,10.530000,0.580000,55.759998,-1.250000,4.720000,283.640015,51.450001,89127.976562,32.81,107.83,94.912498,PM2.5,14081
75.419998,90.339996,23.200001,12.170000,0.630000,52.389999,-2.370000,3.640000,282.500000,49.950001,90095.523438,32.81,108.0,100.524994,PM2.5,14082
78.660004,95.660004,23.870001,13.980000,0.700000,51.889999,-1.390000,2.830000,283.600006,45.040001,93068.921875,32.8,108.16,104.575005,PM2.5,14083
80.029999,98.260002,24.170000,14.950000,0.730000,53.389999,-2.310000,1.980000,284.700012,42.090000,94483.046875,32.8,108.32,106.287498,PM2.5,14084
80.010002,98.599998,24.030001,15.270000,0.740000,54.060001,-4.110000,0.580000,284.239990,42.090000,93524.843750,32.8,108.48,106.262505,PM2.5,14085
81.699997,101.180000,23.620001,16.450001,0.770000,51.110001,-4.140000,0.060000,284.929993,40.150002,95170.093750,32.79,108.64,108.375000,PM2.5,14086
81.230003,100.809998,23.559999,16.870001,0.770000,50.430000,-4.660000,-0.260000,286.119995,37.639999,96569.679688,32.79,108.8,107.787506,PM2.5,14087
81.769997,101.459999,24.190001,17.670000,0.770000,48.990002,-5.940000,-1.080000,286.149994,36.560001,96476.570312,32.78,108.97,108.462494,PM2.5,14088
82.839996,102.620003,24.900000,18.260000,0.770000,47.459999,-6.670000,-2.430000,285.940002,36.320000,96475.046875,32.78,109.13,109.799995,PM2.5,14089
85.000000,105.010002,25.750000,18.770000,0.770000,45.869999,-6.910000,-3.140000,285.070007,37.360001,95663.773438,32.77,109.29,112.500000,PM2.5,14090
88.769997,109.389999,27.700001,20.379999,0.800000,42.849998,-6.320000,-2.580000,283.299988,40.110001,93585.226562,32.77,109.45,117.212494,PM2.5,14091
90.529999,111.110001,30.000000,21.639999,0.810000,41.090000,-5.150000,-1.160000,282.630005,41.650002,92893.679688,32.76,109.61,119.412498,PM2.5,14092
90.959999,111.029999,32.330002,22.650000,0.800000,39.459999,-4.990000,-0.610000,283.369995,39.720001,94041.367188,32.75,109.78,119.949997,PM2.5,14093
91.470001,110.860001,35.139999,23.559999,0.790000,37.500000,-5.500000,0.290000,283.390015,39.430000,94137.593750,32.75,109.94,120.587502,PM2.5,14094
92.519997,111.360001,39.430000,24.990000,0.790000,35.139999,-4.830000,0.570000,282.899994,40.470001,94236.781250,32.74,110.1,121.899994,PM2.5,14095
75.449997,82.290001,27.170000,9.400000,0.520000,57.680000,-4.060000,0.950000,285.239990,54.090000,91780.679688,32.98,106.05,100.562500,PM2.5,14327
78.160004,85.389999,27.230000,10.110000,0.550000,57.090000,-5.500000,-0.090000,284.950012,53.310001,91448.929688,32.97,106.22,103.950005,PM2.5,14328
84.019997,92.620003,27.370001,12.070000,0.610000,52.419998,-5.670000,-0.310000,284.190002,54.020000,90963.109375,32.97,106.38,111.274994,PM2.5,14329
91.080002,102.029999,28.160000,14.480000,0.690000,49.560001,-5.170000,0.200000,284.160004,53.320000,91312.250000,32.97,106.54,120.100006,PM2.5,14330
95.529999,108.629997,29.280001,16.270000,0.740000,48.720001,-4.160000,0.300000,284.369995,51.680000,92332.140625,32.97,106.7,125.662498,PM2.5,14331
98.309998,112.330002,30.549999,17.950001,0.760000,48.070000,-2.720000,-1.310000,285.190002,48.410000,94243.257812,32.97,106.87,129.137497,PM2.5,14332
94.099998,107.639999,30.719999,17.790001,0.740000,47.139999,-1.780000,-1.880000,286.029999,46.369999,95558.656250,32.96,107.03,123.875000,PM2.5,14333
88.580002,101.449997,28.730000,15.720000,0.700000,48.389999,-1.390000,-1.360000,285.890015,46.490002,94881.093750,32.96,107.19,116.975006,PM2.5,14334
83.860001,97.309998,26.670000,14.280000,0.680000,49.310001,-1.030000,-0.830000,285.779999,46.849998,94217.867188,32.96,107.35,111.074997,PM2.5,14335
81.160004,94.989998,25.530001,13.670000,0.670000,49.959999,-1.180000,-0.330000,286.369995,45.410000,94528.953125,32.95,107.51,107.700005,PM2.5,14336
78.459999,92.650002,24.950001,13.220000,0.650000,51.009998,-2.650000,1.230000,286.859985,43.070000,94424.843750,32.95,107.68,104.324997,PM2.5,14337
77.139999,91.510002,25.010000,13.150000,0.650000,51.270000,-4.560000,4.130000,285.640015,43.250000,93164.679688,32.95,107.84,102.675003,PM2.5,14338
77.610001,92.169998,25.190001,13.570000,0.670000,50.980000,-4.320000,4.770000,283.570007,45.270000,91992.773438,32.94,108.0,103.262497,PM2.5,14339
81.680000,100.370003,25.120001,15.090000,0.730000,49.349998,-2.360000,3.640000,283.679993,43.869999,93315.109375,32.94,108.16,108.349998,PM2.5,14340
81.360001,101.150002,25.110001,15.310000,0.750000,51.529999,-2.630000,2.010000,284.980011,41.490002,94722.656250,32.94,108.32,107.949997,PM2.5,14341
80.199997,100.570000,24.620001,14.960000,0.740000,52.490002,-4.010000,1.260000,285.029999,40.660000,93954.046875,32.93,108.49,106.500000,PM2.5,14342
79.949997,101.260002,24.490000,15.170000,0.750000,52.009998,-3.550000,0.240000,285.000000,40.380001,94006.296875,32.93,108.65,106.187500,PM2.5,14343
79.529999,101.300003,24.610001,15.750000,0.740000,51.090000,-3.150000,-0.880000,285.570007,38.820000,94603.406250,32.92,108.81,105.662498,PM2.5,14344
80.470001,102.779999,25.510000,16.520000,0.750000,50.020000,-4.560000,-0.590000,285.329987,38.590000,94116.296875,32.92,108.97,106.837502,PM2.5,14345
83.080002,106.370003,25.920000,17.280001,0.750000,47.709999,-6.640000,-1.170000,284.809998,38.029999,93584.171875,32.91,109.13,110.100006,PM2.5,14346
85.559998,109.339996,27.020000,18.280001,0.770000,45.740002,-6.680000,-2.820000,283.570007,39.799999,93101.023438,32.91,109.3,113.199997,PM2.5,14347
89.440002,114.339996,29.049999,20.530001,0.810000,42.040001,-4.810000,-2.760000,282.890015,40.560001,93718.203125,32.9,109.46,118.050003,PM2.5,14348
91.820000,117.080002,31.549999,22.309999,0.820000,40.369999,-4.260000,-0.840000,283.820007,38.259998,95389.570312,32.9,109.62,121.025002,PM2.5,14349
92.440002,116.970001,32.599998,22.870001,0.820000,39.230000,-5.400000,-0.230000,284.470001,36.799999,96119.382812,32.89,109.78,121.800003,PM2.5,14350
93.959999,117.709999,34.279999,23.620001,0.820000,37.730000,-5.860000,-0.830000,283.899994,37.880001,95628.148438,32.88,109.94,123.699997,PM2.5,14351
82.910004,91.190002,26.850000,9.990000,0.600000,58.590000,-5.050000,2.040000,284.640015,53.730000,91023.000000,33.11,106.06,109.887505,PM2.5,14589
90.650002,101.660004,27.250000,12.330000,0.680000,56.820000,-7.160000,1.690000,283.570007,54.540001,90053.656250,33.11,106.22,119.562500,PM2.5,14590
100.489998,115.940002,28.120001,16.209999,0.810000,53.360001,-6.860000,1.000000,283.100006,54.360001,90387.781250,33.11,106.38,131.862503,PM2.5,14591
109.589996,130.169998,29.510000,20.680000,0.940000,51.430000,-5.940000,0.290000,284.940002,48.910000,92857.812500,33.11,106.54,143.237488,PM2.5,14592
113.040001,137.110001,30.070000,22.950001,1.010000,50.290001,-5.690000,-1.040000,286.220001,44.869999,94335.156250,33.1,106.71,147.550003,PM2.5,14593
113.230003,137.850006,31.020000,23.809999,1.000000,48.230000,-5.310000,-2.680000,286.329987,43.529999,94788.757812,33.1,106.87,147.787506,PM2.5,14594
108.400002,130.759995,32.599998,24.290001,0.960000,45.770000,-4.540000,-3.040000,286.489990,42.810001,95537.687500,33.1,107.03,141.750000,PM2.5,14595
98.220001,117.110001,29.780001,19.990000,0.860000,46.639999,-4.370000,-2.470000,286.790009,42.070000,96311.359375,33.1,107.19,129.024994,PM2.5,14596
89.589996,107.309998,27.040001,17.040001,0.800000,48.029999,-4.720000,-1.720000,286.750000,41.709999,96133.890625,33.09,107.36,118.237495,PM2.5,14597
82.870003,100.339996,25.900000,15.250000,0.750000,49.700001,-4.840000,-1.170000,286.399994,42.310001,95586.273438,33.09,107.52,109.837502,PM2.5,14598
80.449997,98.239998,25.090000,14.420000,0.730000,49.980000,-4.840000,-0.080000,286.239990,41.689999,95409.906250,33.09,107.68,106.812500,PM2.5,14599
80.180000,98.760002,24.629999,14.230000,0.720000,49.549999,-4.790000,2.040000,286.260010,40.310001,95538.796875,33.08,107.84,106.474998,PM2.5,14600
79.129997,98.190002,25.070000,14.420000,0.730000,50.730000,-4.540000,3.590000,285.429993,41.209999,94657.726562,33.08,108.0,105.162498,PM2.5,14601
81.500000,103.199997,24.770000,15.050000,0.770000,50.610001,-3.550000,3.730000,283.859985,44.580002,92915.429688,33.08,108.17,108.125000,PM2.5,14602
78.980003,101.900002,24.030001,14.070000,0.750000,53.689999,-2.590000,1.960000,284.140015,44.820000,92646.546875,33.07,108.33,104.975006,PM2.5,14603
76.169998,99.169998,22.889999,12.690000,0.720000,56.770000,-2.770000,0.600000,284.570007,43.509998,92138.546875,33.07,108.49,101.462494,PM2.5,14604
76.760002,100.910004,22.530001,12.870000,0.730000,56.639999,-2.800000,-0.480000,283.359985,45.500000,90404.382812,33.06,108.65,102.200005,PM2.5,14605
79.809998,106.349998,23.309999,14.980000,0.770000,53.419998,-1.950000,-1.090000,282.779999,45.740002,90202.851562,33.06,108.82,106.012497,PM2.5,14606
82.320000,110.529999,24.680000,16.760000,0.800000,50.950001,-2.280000,-0.160000,283.579987,42.810001,91636.156250,33.05,108.98,109.150002,PM2.5,14607
84.120003,113.040001,25.260000,17.459999,0.810000,49.340000,-3.980000,1.260000,283.869995,40.939999,91113.898438,33.05,109.14,111.400002,PM2.5,14608
84.930000,113.699997,26.209999,17.639999,0.790000,49.700001,-4.370000,0.370000,281.480011,46.110001,88527.273438,33.04,109.3,112.412498,PM2.5,14609
90.180000,121.889999,27.860001,19.980000,0.830000,45.869999,-3.030000,-0.490000,281.410004,43.689999,90825.382812,33.04,109.47,118.974998,PM2.5,14610
93.059998,125.459999,29.320000,21.680000,0.840000,43.080002,-2.860000,-0.500000,283.869995,37.770000,94840.031250,33.03,109.63,122.574997,PM2.5,14611
80.300003,88.110001,27.379999,9.180000,0.580000,61.500000,-1.540000,3.420000,282.820007,61.660000,88769.078125,33.25,105.89,106.625000,PM2.5,14849
87.180000,98.279999,26.719999,10.880000,0.660000,60.349998,-4.190000,3.380000,283.950012,55.750000,89884.632812,33.25,106.06,115.224998,PM2.5,14850
96.900002,113.199997,26.719999,14.050000,0.780000,57.389999,-6.620000,3.830000,283.630005,54.209999,89731.687500,33.25,106.22,127.375000,PM2.5,14851
105.550003,127.449997,27.320000,17.799999,0.920000,55.180000,-6.520000,2.640000,283.649994,53.599998,89861.890625,33.24,106.38,138.187500,PM2.5,14852
114.000000,141.419998,28.580000,22.150000,1.060000,53.389999,-5.710000,0.690000,284.019989,52.099998,89910.812500,33.24,106.55,148.750000,PM2.5,14853
119.519997,151.059998,29.850000,25.200001,1.150000,52.799999,-5.320000,-1.350000,283.799988,51.450001,89735.343750,33.24,106.71,156.457138,PM2.5,14854
125.769997,160.820007,31.190001,27.629999,1.200000,48.209999,-4.890000,-2.730000,283.399994,50.570000,90041.390625,33.24,106.87,165.385712,PM2.5,14855
117.820000,148.850006,32.090000,27.139999,1.120000,46.240002,-4.220000,-2.450000,284.290009,47.880001,92051.281250,33.24,107.03,154.028564,PM2.5,14856
99.279999,123.320000,27.639999,19.340000,0.910000,49.029999,-4.650000,-1.760000,286.119995,43.330002,94833.492188,33.23,107.2,130.350006,PM2.5,14857
88.919998,109.830002,24.540001,15.720000,0.820000,50.320000,-5.860000,-1.790000,286.790009,41.349998,95768.148438,33.23,107.36,117.399994,PM2.5,14858
84.790001,105.000000,23.280001,14.390000,0.780000,50.459999,-5.890000,-1.710000,286.399994,41.950001,95531.828125,33.23,107.52,112.237503,PM2.5,14859
82.910004,102.949997,22.770000,13.890000,0.760000,50.680000,-5.000000,-0.740000,285.799988,43.040001,95021.953125,33.22,107.68,109.887505,PM2.5,14860
81.580002,102.260002,23.020000,13.790000,0.760000,51.549999,-3.720000,0.280000,285.609985,42.950001,94831.601562,33.22,107.85,108.225006,PM2.5,14861
79.870003,101.699997,23.639999,14.080000,0.780000,52.590000,-2.890000,1.100000,285.480011,43.439999,94408.773438,33.22,108.01,106.087502,PM2.5,14862
79.860001,103.410004,23.559999,14.000000,0.790000,53.400002,-2.820000,2.150000,284.269989,45.939999,92048.992188,33.21,108.17,106.074997,PM2.5,14863
77.699997,102.099998,22.840000,12.870000,0.780000,56.310001,-2.660000,1.570000,283.269989,48.930000,89731.429688,33.21,108.33,103.375000,PM2.5,14864
75.709999,100.570000,21.620001,11.630000,0.750000,58.820000,-2.080000,0.230000,282.720001,49.900002,88637.382812,33.2,108.5,100.887497,PM2.5,14865
77.769997,105.260002,21.379999,12.200000,0.780000,57.680000,-1.200000,-0.230000,281.329987,52.080002,87144.273438,33.2,108.66,103.462494,PM2.5,14866
82.620003,115.160004,22.070000,15.140000,0.840000,52.740002,-0.280000,0.130000,281.089996,50.400002,87889.437500,33.19,108.82,109.525002,PM2.5,14867
85.120003,121.220001,24.190001,17.740000,0.880000,50.700001,-0.530000,0.080000,282.880005,44.349998,91252.687500,33.19,108.98,112.650002,PM2.5,14868
88.739998,127.250000,25.139999,19.190001,0.900000,47.849998,-2.510000,2.330000,283.829987,40.619999,91438.960938,33.18,109.15,117.174995,PM2.5,14869
90.730003,129.820007,25.959999,19.540001,0.890000,47.000000,-3.910000,3.300000,281.970001,43.930000,88875.492188,33.18,109.31,119.662506,PM2.5,14870
80.099998,87.820000,26.510000,8.600000,0.570000,60.759998,-1.030000,4.850000,281.450012,67.370003,86833.351562,33.39,105.73,106.375000,PM2.5,15106
83.110001,93.459999,26.700001,10.140000,0.640000,60.590000,-1.280000,3.870000,283.329987,60.509998,89363.132812,33.38,105.9,110.137497,PM2.5,15107
90.250000,105.910004,26.129999,12.510000,0.730000,59.040001,-3.140000,3.650000,284.640015,55.000000,90760.742188,33.38,106.06,119.062500,PM2.5,15108
94.430000,114.379997,25.110001,13.410000,0.800000,59.759998,-4.830000,3.940000,284.619995,53.700001,90180.218750,33.38,106.22,124.287498,PM2.5,15109
