PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.090000,36.029999,15.360000,3.930000,0.240000,77.989998,-0.680000,7.550000,286.339996,45.200001,80435.882812,31.82,109.24,47.271427,PM2.5,12331
32.340000,35.230000,15.460000,3.880000,0.240000,79.150002,2.000000,5.560000,288.059998,42.970001,83303.226562,31.81,109.4,46.200001,PM2.5,12332
31.510000,34.360001,15.560000,4.170000,0.240000,78.830002,3.910000,5.500000,289.820007,39.160000,85738.507812,31.81,109.56,45.014286,PM2.5,12333
29.500000,32.250000,13.630000,3.170000,0.230000,78.949997,-1.020000,10.140000,288.600006,35.299999,81594.109375,31.96,109.09,42.142857,PM2.5,12575
30.600000,33.369999,14.220000,3.340000,0.230000,79.430000,-0.650000,9.880000,287.579987,38.330002,80683.406250,31.95,109.25,43.714287,PM2.5,12576
30.809999,33.580002,14.350000,3.400000,0.230000,79.190002,1.900000,9.130000,287.529999,40.549999,81455.937500,31.95,109.41,44.014286,PM2.5,12577
28.860001,31.049999,14.270000,3.350000,0.230000,82.300003,4.530000,8.300000,290.029999,36.660000,84734.718750,31.94,109.57,41.228573,PM2.5,12578
29.070000,31.370001,13.200000,3.050000,0.230000,81.360001,1.430000,9.560000,289.399994,34.639999,83361.671875,32.11,108.78,41.528572,PM2.5,12823
28.160000,30.540001,12.980000,2.990000,0.230000,80.650002,1.800000,9.840000,291.790009,30.370001,85469.117188,32.1,108.94,40.228573,PM2.5,12824
27.940001,30.459999,13.020000,2.980000,0.230000,79.010002,0.430000,9.540000,292.320007,28.980000,85453.476562,32.1,109.1,39.914288,PM2.5,12825
27.790001,29.590000,13.610000,2.950000,0.220000,81.540001,0.130000,9.120000,291.850006,29.059999,84452.000000,32.09,109.26,39.700001,PM2.5,12826
28.280001,30.780001,13.560000,3.050000,0.220000,79.129997,1.370000,10.130000,292.029999,29.430000,84778.273438,32.09,109.42,40.400002,PM2.5,12827
27.790001,30.139999,13.620000,3.170000,0.220000,80.430000,3.250000,9.420000,293.140015,28.809999,86650.351562,32.08,109.58,39.700001,PM2.5,12828
38.770000,42.310001,19.469999,5.400000,0.290000,78.709999,-0.940000,5.690000,293.779999,35.020000,91090.601562,32.27,107.82,54.712502,PM2.5,13067
35.490002,38.630001,18.680000,5.130000,0.280000,80.320000,0.270000,7.880000,292.970001,33.669998,88873.500000,32.26,107.98,50.612503,PM2.5,13068
32.200001,35.020000,18.110001,4.920000,0.260000,82.389999,1.240000,9.090000,293.250000,30.980000,88148.343750,32.26,108.14,46.000000,PM2.5,13069
29.990000,32.000000,15.620000,3.720000,0.240000,84.699997,0.210000,7.460000,294.070007,29.670000,88922.703125,32.26,108.3,42.842857,PM2.5,13070
28.740000,30.629999,13.350000,2.830000,0.230000,84.639999,1.150000,9.410000,292.160004,30.320000,85997.796875,32.25,108.62,41.057144,PM2.5,13072
27.950001,29.700001,13.080000,2.890000,0.230000,83.389999,1.820000,8.830000,293.359985,27.590000,86982.148438,32.24,108.78,39.928574,PM2.5,13073
27.750000,30.040001,12.720000,3.040000,0.230000,79.430000,1.700000,8.290000,294.320007,26.049999,88309.406250,32.24,108.94,39.642857,PM2.5,13074
27.400000,29.389999,12.820000,2.980000,0.220000,78.570000,1.250000,6.720000,293.750000,27.080000,87281.546875,32.23,109.1,39.142857,PM2.5,13075
27.950001,30.010000,13.110000,3.140000,0.230000,76.139999,0.810000,4.750000,293.839996,27.700001,87405.507812,32.23,109.26,39.928574,PM2.5,13076
28.440001,30.870001,13.410000,3.310000,0.230000,74.800003,0.820000,5.410000,295.279999,26.760000,89625.937500,32.22,109.42,40.628571,PM2.5,13077
45.070000,49.160000,19.299999,4.460000,0.310000,84.250000,0.260000,3.280000,291.899994,39.240002,88841.820312,32.41,107.5,62.587502,PM2.5,13316
42.470001,46.259998,19.450001,4.500000,0.300000,85.949997,0.250000,2.270000,292.980011,37.889999,90603.023438,32.41,107.66,59.337502,PM2.5,13317
39.730000,43.340000,19.010000,5.020000,0.290000,81.559998,0.800000,4.690000,292.149994,38.230000,89347.601562,32.4,107.82,55.912498,PM2.5,13318
35.840000,39.090000,18.290001,4.860000,0.270000,81.220001,2.540000,7.530000,292.049988,36.139999,87940.867188,32.4,107.98,51.049999,PM2.5,13319
32.220001,35.139999,17.750000,4.790000,0.260000,82.019997,2.640000,8.030000,294.549988,29.780001,89908.296875,32.4,108.14,46.028572,PM2.5,13320
30.209999,32.500000,15.570000,3.890000,0.250000,82.559998,1.280000,6.520000,295.619995,27.660000,90863.382812,32.39,108.3,43.157143,PM2.5,13321
29.440001,31.440001,14.380000,3.460000,0.240000,82.629997,1.140000,6.320000,295.279999,27.780001,90048.710938,32.39,108.47,42.057144,PM2.5,13322
30.410000,32.740002,14.260000,3.720000,0.250000,79.419998,0.910000,4.450000,295.790009,27.139999,91068.929688,32.38,108.63,43.442856,PM2.5,13323
30.820000,33.209999,14.910000,4.130000,0.250000,79.169998,0.500000,2.890000,295.320007,28.610001,90858.757812,32.38,108.79,44.028572,PM2.5,13324
29.389999,31.690001,13.760000,3.700000,0.240000,77.599998,1.010000,4.560000,294.700012,28.070000,89629.898438,32.37,108.95,41.985714,PM2.5,13325
29.219999,31.430000,13.610000,3.670000,0.240000,76.019997,0.960000,3.470000,294.730011,28.500000,89531.109375,32.37,109.11,41.742855,PM2.5,13326
29.440001,31.690001,13.620000,3.800000,0.240000,75.589996,0.350000,1.960000,294.880005,29.309999,90378.117188,32.36,109.27,42.057144,PM2.5,13327
31.629999,34.349998,15.070000,4.680000,0.250000,74.349998,-0.310000,1.170000,294.779999,32.169998,91930.593750,32.36,109.43,45.185715,PM2.5,13328
40.099998,43.570000,19.209999,3.500000,0.290000,89.250000,-0.260000,8.400000,290.429993,41.360001,86001.343750,32.55,107.18,56.375000,PM2.5,13566
39.880001,43.270000,18.770000,3.570000,0.290000,88.269997,-0.140000,8.640000,289.739990,42.060001,85129.179688,32.55,107.34,56.100002,PM2.5,13567
42.110001,46.049999,19.090000,4.010000,0.300000,84.989998,0.180000,7.210000,288.790009,45.230000,84574.851562,32.55,107.5,58.887501,PM2.5,13568
40.930000,44.709999,19.090000,4.060000,0.290000,86.150002,1.690000,5.800000,289.480011,44.400002,85727.921875,32.54,107.66,57.412498,PM2.5,13569
39.080002,42.750000,18.900000,4.600000,0.290000,83.220001,2.840000,7.080000,290.019989,42.529999,86362.046875,32.54,107.83,55.100002,PM2.5,13570
35.389999,38.730000,18.209999,4.540000,0.270000,82.639999,3.380000,7.640000,291.410004,37.990002,87057.851562,32.54,107.99,50.487499,PM2.5,13571
32.700001,35.750000,17.540001,4.660000,0.260000,81.629997,3.100000,6.870000,294.410004,30.770000,89922.156250,32.53,108.15,46.714287,PM2.5,13572
31.889999,34.529999,16.260000,4.340000,0.260000,80.370003,1.160000,4.420000,296.399994,28.219999,92757.351562,32.53,108.31,45.557140,PM2.5,13573
35.660000,38.610001,17.540001,5.020000,0.280000,80.430000,-0.900000,1.550000,296.079987,32.619999,94137.117188,32.52,108.47,50.825001,PM2.5,13574
39.009998,42.439999,19.100000,6.190000,0.300000,79.540001,-1.550000,-0.020000,295.239990,36.259998,93710.750000,32.52,108.63,55.012497,PM2.5,13575
40.110001,43.820000,19.709999,6.580000,0.310000,79.209999,-0.970000,-0.300000,294.869995,35.630001,92616.937500,32.51,108.79,56.387501,PM2.5,13576
36.349998,39.599998,17.830000,5.840000,0.290000,77.699997,0.380000,1.320000,295.369995,32.759998,93257.187500,32.51,108.95,51.687500,PM2.5,13577
33.790001,36.720001,17.290001,5.680000,0.270000,75.690002,0.600000,1.220000,296.290009,30.160000,94445.726562,32.5,109.12,48.271431,PM2.5,13578
33.480000,36.330002,15.950000,5.070000,0.260000,75.970001,-0.920000,1.450000,295.940002,31.860001,93649.023438,32.5,109.28,47.828571,PM2.5,13579
35.959999,39.240002,18.129999,5.930000,0.280000,75.779999,-2.220000,0.990000,295.250000,33.419998,92027.343750,32.49,109.44,51.199997,PM2.5,13580
48.630001,52.720001,29.450001,5.600000,0.360000,87.949997,-0.490000,10.690000,292.230011,38.830002,87153.000000,32.7,106.21,67.037498,PM2.5,13814
50.330002,55.639999,27.100000,5.320000,0.350000,87.669998,-1.860000,11.150000,291.040009,41.779999,86268.156250,32.7,106.37,69.162506,PM2.5,13815
49.720001,54.910000,24.100000,4.730000,0.340000,88.260002,-1.200000,11.460000,288.600006,46.910000,83666.296875,32.7,106.54,68.400002,PM2.5,13816
42.709999,46.630001,18.430000,3.390000,0.330000,90.070000,1.600000,11.370000,290.179993,40.139999,85005.148438,32.69,107.18,59.637497,PM2.5,13820
42.270000,46.189999,17.730000,3.340000,0.340000,88.949997,0.950000,10.780000,290.700012,38.400002,85451.882812,32.69,107.34,59.087502,PM2.5,13821
42.730000,46.310001,17.910000,3.470000,0.350000,89.639999,0.710000,10.570000,289.339996,40.770000,83756.031250,32.68,107.51,59.662498,PM2.5,13822
44.439999,49.310001,17.840000,3.870000,0.360000,87.660004,2.250000,10.640000,288.660004,43.099998,83429.398438,32.68,107.67,61.799999,PM2.5,13823
