PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,36.520000,17.360001,6.310000,0.270000,56.090000,-6.110000,-2.380000,276.450012,90.099998,80826.273438,31.82,109.24,49.571430,PM2.5,12331
34.290001,36.110001,17.740000,6.820000,0.280000,56.490002,-5.410000,-4.470000,277.989990,86.930000,83812.562500,31.81,109.4,48.985714,PM2.5,12332
34.259998,36.040001,18.260000,7.310000,0.290000,56.959999,-5.320000,-5.370000,279.350006,83.510002,86376.773438,31.81,109.56,48.942856,PM2.5,12333
33.520000,35.410000,17.480000,6.050000,0.270000,55.349998,-6.570000,-0.240000,278.130005,83.589996,82066.726562,31.96,109.09,47.885715,PM2.5,12575
34.830002,36.680000,17.610001,6.470000,0.280000,54.919998,-6.490000,-0.330000,276.720001,88.500000,81120.429688,31.95,109.25,49.757145,PM2.5,12576
35.110001,36.930000,18.020000,6.930000,0.280000,54.959999,-5.890000,-1.770000,276.559998,90.879997,81932.359375,31.95,109.41,50.137501,PM2.5,12577
35.090000,36.680000,18.930000,7.660000,0.290000,55.720001,-4.850000,-2.550000,278.260010,87.690002,85403.906250,31.94,109.57,50.112499,PM2.5,12578
34.230000,36.049999,17.900000,6.470000,0.280000,54.060001,-7.100000,-2.620000,278.829987,87.139999,83931.671875,32.11,108.78,48.899998,PM2.5,12823
33.880001,35.830002,18.170000,6.740000,0.280000,54.070000,-5.950000,-1.330000,280.390015,81.010002,86172.750000,32.1,108.94,48.400002,PM2.5,12824
34.070000,35.970001,18.379999,6.850000,0.280000,54.459999,-6.520000,-0.010000,280.390015,78.839996,86161.468750,32.1,109.1,48.671429,PM2.5,12825
35.340000,37.060001,18.799999,7.380000,0.290000,54.060001,-6.680000,0.490000,279.010010,83.980003,85124.406250,32.09,109.26,50.424999,PM2.5,12826
36.889999,39.139999,18.900000,8.000000,0.300000,51.680000,-6.400000,0.730000,278.619995,86.669998,85489.242188,32.09,109.42,52.362499,PM2.5,12827
37.689999,40.049999,19.700001,8.710000,0.310000,51.099998,-5.530000,0.210000,279.540009,84.550003,87479.453125,32.08,109.58,53.362499,PM2.5,12828
35.049999,37.480000,20.709999,7.190000,0.300000,54.150002,-11.280000,-6.290000,283.850006,70.269997,91948.289062,32.27,107.82,50.062500,PM2.5,13067
37.009998,39.380001,21.200001,7.590000,0.300000,52.630001,-10.270000,-6.530000,281.769989,79.650002,89668.390625,32.26,107.98,52.512497,PM2.5,13068
38.230000,40.330002,21.740000,7.890000,0.310000,52.250000,-6.740000,-5.650000,281.190002,82.870003,88980.718750,32.26,108.14,54.037498,PM2.5,13069
35.939999,37.619999,21.469999,7.460000,0.310000,55.490002,-5.530000,-4.540000,282.540009,76.260002,89776.570312,32.26,108.3,51.174999,PM2.5,13070
34.209999,35.730000,19.940001,7.000000,0.290000,55.869999,-6.860000,-1.670000,280.540009,82.269997,86730.218750,32.25,108.62,48.871426,PM2.5,13072
34.299999,36.009998,19.799999,7.190000,0.290000,55.650002,-6.070000,-0.120000,281.049988,80.529999,87795.562500,32.24,108.78,49.000000,PM2.5,13073
34.720001,36.740002,19.540001,7.390000,0.300000,54.410000,-6.520000,-0.370000,281.940002,76.449997,89172.929688,32.24,108.94,49.600002,PM2.5,13074
35.259998,37.150002,19.690001,7.450000,0.300000,54.900002,-7.320000,0.020000,280.910004,79.949997,88089.773438,32.23,109.1,50.324997,PM2.5,13075
36.860001,39.200001,19.450001,8.100000,0.300000,51.700001,-6.980000,0.560000,280.480011,82.309998,88251.289062,32.23,109.26,52.325001,PM2.5,13076
37.410000,39.849998,20.010000,8.670000,0.310000,50.830002,-5.990000,1.100000,281.910004,77.720001,90620.796875,32.22,109.42,53.012501,PM2.5,13077
32.020000,34.090000,19.090000,6.230000,0.280000,56.630001,-7.920000,-4.750000,282.570007,69.860001,89640.906250,32.41,107.5,45.742859,PM2.5,13316
32.810001,34.599998,19.990000,6.680000,0.290000,56.419998,-8.680000,-5.380000,283.649994,68.120003,91461.109375,32.41,107.66,46.871429,PM2.5,13317
35.500000,37.820000,20.389999,7.240000,0.300000,53.419998,-10.670000,-6.320000,282.269989,75.050003,90144.179688,32.4,107.82,50.625000,PM2.5,13318
37.389999,39.669998,20.850000,7.810000,0.310000,51.290001,-9.110000,-5.400000,280.630005,84.089996,88745.703125,32.4,107.98,52.987499,PM2.5,13319
38.790001,41.230000,21.900000,8.360000,0.320000,50.779999,-6.600000,-5.380000,282.040009,79.639999,90862.632812,32.4,108.14,54.737503,PM2.5,13320
38.320000,40.650002,22.379999,8.490000,0.320000,51.889999,-6.340000,-4.650000,283.239990,74.739998,91856.117188,32.39,108.3,54.150002,PM2.5,13321
37.320000,39.220001,22.459999,8.540000,0.320000,53.330002,-6.580000,-2.750000,282.890015,75.769997,91004.593750,32.39,108.47,52.900002,PM2.5,13322
36.740002,38.980000,22.030001,8.660000,0.320000,52.750000,-6.480000,-1.330000,283.779999,71.790001,92083.101562,32.38,108.63,52.175003,PM2.5,13323
35.459999,37.380001,22.100000,8.490000,0.310000,54.419998,-6.350000,-0.530000,283.709991,71.389999,91851.109375,32.38,108.79,50.574997,PM2.5,13324
35.919998,37.759998,21.809999,8.500000,0.310000,54.299999,-6.670000,-0.290000,282.570007,75.139999,90559.140625,32.37,108.95,51.149998,PM2.5,13325
36.410000,38.209999,21.629999,8.620000,0.310000,53.750000,-6.860000,0.930000,282.149994,76.870003,90467.921875,32.37,109.11,51.762501,PM2.5,13326
37.580002,39.570000,21.959999,9.370000,0.320000,51.930000,-6.310000,1.780000,282.399994,76.709999,91379.132812,32.36,109.27,53.225002,PM2.5,13327
38.840000,41.189999,22.990000,10.060000,0.330000,50.830002,-5.820000,1.490000,283.440002,73.129997,93028.421875,32.36,109.43,54.799999,PM2.5,13328
28.730000,30.270000,17.530001,4.770000,0.260000,61.590000,-6.390000,-3.260000,281.679993,66.790001,86706.726562,32.55,107.18,41.042858,PM2.5,13566
30.559999,32.180000,18.170000,5.250000,0.270000,59.439999,-7.400000,-2.850000,280.600006,72.139999,85807.382812,32.55,107.34,43.657143,PM2.5,13567
33.200001,35.259998,18.850000,5.920000,0.280000,55.869999,-8.980000,-4.010000,279.390015,80.239998,85217.343750,32.55,107.5,47.428574,PM2.5,13568
35.200001,37.410000,19.670000,6.730000,0.290000,52.910000,-9.760000,-5.080000,279.489990,83.750000,86414.062500,32.54,107.66,50.250000,PM2.5,13569
36.849998,39.139999,20.379999,7.500000,0.300000,50.380001,-9.390000,-4.280000,279.519989,86.470001,87107.273438,32.54,107.83,52.312500,PM2.5,13570
38.419998,40.869999,21.160000,8.160000,0.310000,49.000000,-7.840000,-2.870000,279.779999,87.080002,87875.953125,32.54,107.99,54.274998,PM2.5,13571
39.410000,42.150002,22.250000,8.860000,0.320000,48.990002,-6.500000,-3.150000,281.910004,79.290001,90898.593750,32.53,108.15,55.512501,PM2.5,13572
39.259998,42.139999,23.090000,9.390000,0.330000,49.299999,-6.400000,-3.090000,284.299988,70.419998,93879.296875,32.53,108.31,55.324997,PM2.5,13573
38.709999,41.639999,23.520000,9.870000,0.340000,49.230000,-7.050000,-2.170000,285.679993,65.440002,95309.093750,32.52,108.47,54.637497,PM2.5,13574
39.250000,42.180000,23.830000,10.140000,0.340000,49.290001,-7.880000,-1.690000,285.470001,65.849998,94843.851562,32.52,108.63,55.312500,PM2.5,13575
39.869999,42.750000,23.930000,10.250000,0.340000,49.340000,-7.960000,-1.070000,284.500000,69.199997,93702.546875,32.51,108.79,56.087498,PM2.5,13576
38.900002,41.660000,23.910000,10.330000,0.340000,49.509998,-7.120000,0.070000,284.959991,67.529999,94393.093750,32.51,108.95,54.875000,PM2.5,13577
37.919998,40.529999,23.860001,10.390000,0.330000,49.849998,-6.660000,1.610000,285.890015,64.040001,95648.992188,32.5,109.12,53.649998,PM2.5,13578
38.810001,41.369999,23.860001,10.380000,0.330000,50.060001,-6.540000,2.430000,285.170013,66.150002,94817.406250,32.5,109.28,54.762501,PM2.5,13579
40.389999,42.930000,25.280001,11.000000,0.340000,50.360001,-5.850000,2.000000,283.739990,71.349998,93123.421875,32.49,109.44,56.737499,PM2.5,13580
28.650000,31.120001,15.950000,5.050000,0.260000,54.970001,-4.040000,-2.370000,281.630005,73.120003,88049.593750,32.7,106.21,40.928570,PM2.5,13814
