PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.049999,37.900002,12.880000,2.220000,0.260000,69.830002,-0.750000,-0.210000,279.290009,80.540001,80765.546875,31.82,109.24,50.062500,PM2.5,12331
34.230000,37.000000,12.660000,2.200000,0.260000,70.239998,-0.350000,-1.190000,280.829987,75.410004,83712.320312,31.81,109.4,48.899998,PM2.5,12332
34.410000,37.369999,13.260000,2.810000,0.270000,69.260002,-0.290000,-1.820000,281.779999,73.059998,86249.921875,31.81,109.56,49.157143,PM2.5,12333
38.279999,40.799999,13.010000,2.570000,0.270000,65.400002,-0.870000,0.060000,279.839996,84.059998,82020.726562,31.96,109.09,54.099998,PM2.5,12575
36.549999,38.990002,12.570000,2.390000,0.270000,67.440002,-0.680000,0.190000,279.369995,81.550003,81060.968750,31.95,109.25,51.937500,PM2.5,12576
35.950001,38.330002,12.460000,2.300000,0.260000,68.000000,-0.090000,-0.480000,279.600006,79.760002,81843.843750,31.95,109.41,51.187500,PM2.5,12577
35.360001,37.959999,13.060000,2.810000,0.270000,67.400002,0.330000,-0.780000,280.989990,75.860001,85258.859375,31.94,109.57,50.450001,PM2.5,12578
43.599998,46.080002,14.020000,4.120000,0.300000,55.959999,-0.790000,-1.040000,280.399994,86.010002,83870.960938,32.11,108.78,60.750000,PM2.5,12823
41.740002,44.380001,13.590000,3.850000,0.300000,57.610001,-0.030000,-0.120000,281.510010,81.050003,86084.226562,32.1,108.94,58.425003,PM2.5,12824
39.549999,42.020000,12.990000,3.270000,0.280000,60.880001,-0.460000,0.480000,281.739990,78.209999,86068.453125,32.1,109.1,55.687500,PM2.5,12825
38.470001,40.860001,12.780000,3.030000,0.280000,62.939999,-0.690000,0.410000,281.079987,78.660004,85020.398438,32.09,109.26,54.337502,PM2.5,12826
38.290001,40.720001,12.790000,2.960000,0.280000,63.340000,-0.180000,0.220000,281.100006,77.000000,85357.882812,32.09,109.42,54.112503,PM2.5,12827
37.709999,40.410000,13.220000,3.320000,0.280000,63.389999,-0.110000,0.390000,281.890015,73.169998,87307.273438,32.08,109.58,53.387497,PM2.5,12828
40.070000,43.860001,15.520000,3.780000,0.310000,65.110001,-3.900000,-1.840000,285.290009,65.779999,91914.351562,32.27,107.82,56.337502,PM2.5,13067
41.939999,45.520000,16.000000,4.210000,0.320000,61.770000,-3.890000,-2.250000,283.250000,72.550003,89624.671875,32.26,107.98,58.674999,PM2.5,13068
44.349998,48.220001,16.879999,4.810000,0.320000,57.840000,-1.720000,-1.820000,282.079987,78.139999,88901.250000,32.26,108.14,61.687500,PM2.5,13069
44.599998,47.500000,16.160000,3.940000,0.310000,57.959999,-0.810000,-0.970000,282.640015,77.220001,89699.867188,32.26,108.3,62.000000,PM2.5,13070
45.660000,48.200001,15.120000,4.290000,0.310000,52.619999,-0.940000,-0.540000,281.549988,80.970001,86654.046875,32.25,108.62,63.325001,PM2.5,13072
44.340000,47.080002,14.550000,4.800000,0.310000,51.549999,0.200000,-0.140000,282.220001,78.660004,87687.906250,32.24,108.78,61.674999,PM2.5,13073
43.700001,46.570000,14.030000,4.840000,0.310000,50.290001,0.310000,0.150000,282.709991,75.949997,89056.312500,32.24,108.94,60.875000,PM2.5,13074
42.080002,44.630001,13.460000,4.230000,0.300000,53.009998,-0.270000,0.520000,282.059998,77.470001,87971.687500,32.23,109.1,58.850002,PM2.5,13075
40.770000,43.320000,13.040000,3.830000,0.290000,55.630001,-0.280000,0.560000,282.130005,75.089996,88103.726562,32.23,109.26,57.212502,PM2.5,13076
39.090000,41.939999,13.170000,3.640000,0.290000,57.250000,-0.150000,0.290000,283.359985,69.410004,90436.140625,32.22,109.42,55.112499,PM2.5,13077
42.939999,45.910000,15.410000,2.500000,0.310000,68.709999,-0.470000,-0.950000,284.600006,69.949997,89575.242188,32.41,107.5,59.924999,PM2.5,13316
40.330002,43.639999,15.540000,3.110000,0.310000,66.989998,-1.330000,-1.260000,285.829987,64.739998,91390.273438,32.41,107.66,56.662502,PM2.5,13317
40.700001,44.230000,15.420000,3.820000,0.310000,63.459999,-3.090000,-2.710000,284.510010,67.349998,90094.492188,32.4,107.82,57.125000,PM2.5,13318
41.720001,45.349998,15.100000,4.130000,0.310000,60.820000,-2.880000,-2.180000,282.489990,74.169998,88666.976562,32.4,107.98,58.400002,PM2.5,13319
43.070000,47.119999,15.330000,4.480000,0.320000,57.590000,-1.200000,-1.940000,282.809998,73.209999,90748.609375,32.4,108.14,60.087502,PM2.5,13320
44.740002,49.250000,16.049999,5.050000,0.330000,53.150002,-0.650000,-1.080000,283.179993,72.790001,91749.976562,32.39,108.3,62.175003,PM2.5,13321
45.700001,49.849998,15.880000,5.610000,0.330000,48.790001,-0.400000,-0.540000,282.970001,74.250000,90895.531250,32.39,108.47,63.375000,PM2.5,13322
46.639999,51.259998,15.910000,6.750000,0.340000,42.490002,0.130000,-0.470000,283.709991,71.440002,91962.312500,32.38,108.63,64.550003,PM2.5,13323
46.090000,51.400002,16.219999,7.470000,0.350000,38.840000,0.270000,-0.390000,283.640015,72.400002,91723.101562,32.38,108.79,63.862499,PM2.5,13324
